Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,10.6,,41,0,,3,20.6,,,,,
2,21.8,26,9,,36,0,,9.8,18.3,,,,,
3,16.4,22.2,6,,48,0,,3.5,14.8,,,,,
4,19.9,26,7,,41,0,19.5,1.7,11.1,,,,,
5,22.1,27,10,,35,0,,0,,,,,,
6,22.1,28,13,,38,0,,6.1,18.3,,,,,
7,22.4,28,15,,44,0,,3.1,18.3,,,,,
8,21.5,26,15,,46,0,,10,18.3,,,,,
9,19.9,26,8.5,,46,0,20,13.1,22.2,,,,,
10,19.5,25,8,,39,0,17.5,6.5,18.3,,,,,
11,20.7,25.1,11.5,,31,0,20,13.3,18.3,,,,,
12,20.3,25,10,,29,0,,11.7,18.3,,,,,
13,20.9,25,6.5,,30,0,24.5,10.7,20.6,,,,,
14,20.4,26,8.5,,35,0,24.5,12,18.3,,,,,
15,20.4,26,10,,37,0,,8.1,13,,,,,
16,21.7,26,11,,30,0,,13.3,20.6,,,,,
17,20.5,26,9,,34,0,,8.9,18.3,,,,,
18,22.2,27,12,,34,0,,10.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,25,7,,34,0,20,10.4,24.1,,,,,
22,20.4,25,9,,34,0,,12.4,35.2,,,,,
23,19.2,24,7.5,,32,0,,10.2,22.2,,,,,
24,16.5,21,8,,39,0,,17.2,37,,,,,
25,,,,,,,,,,,,,,
26,17.9,24,6,,40,0,17.5,3.5,14.8,,,,,
27,20.8,26,12,,33,0,,3.3,9.4,,,,,
28,19.2,26,8,,37,0,,5.4,9.4,,,,,
29,19.5,25,9,,36,0,,0,,,,,,
30,21.1,26,11,,35,0,,3.1,13,,,,,
