Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,8.5,,38,0,,0.6,5.4,,,,,
2,22.8,27,14,,33,0,,11.1,16.5,,,,,
3,20.1,26,12,,42,0,,5.9,18.3,,,,,
4,21.2,24,12.5,,35,0,,14.1,20.6,,,,,
5,19.2,26,10,,44,0,19.5,8,14.8,,,,,
6,19.7,25.4,9.5,,44,0,19.5,2.8,14.8,,,,,
7,21.1,25,12,,37,0,,9.4,16.5,,,,,
8,18.8,23,9,,37,0,,13.1,24.1,,,,,
9,17.6,24,10,,42,0,,15.4,25.9,,,,,
10,18.3,24,9,,38,0,,16.3,33.5,,,,,
11,17.9,24.2,7,,40,0,19.5,6.5,18.3,,,,,
12,17.7,23,9,,36,0,,5.9,20.6,,,,,
13,17,23.1,4,,40,0,20,3.7,18.3,,,,,
14,19.2,24,10.7,,35,0,20,4.8,11.1,,,,,
15,19.4,25,7.5,,35,0,,2.8,13,,,,,
16,21.2,26,8,,31,0,20,0.9,9.4,,,,,
17,19.7,25,11,,35,0,,6.7,14.8,,,,,
18,19.4,25,10,,32,0,,3.3,18.3,,,,,
19,18.1,24.5,8,,33,0,,11.5,25.9,,,,,
20,17.8,23,8,,28,0,,15.7,37,,,,,
21,19.1,24.2,6,,28,0,,12.4,25.9,,,,,
22,21.4,26,9.6,,26,0,,2.8,9.4,,,,,
23,21.4,26,10,,24,0,,2.6,11.1,,,,,
24,21.4,26,10,,26,0,,0,,,,,,
25,20.1,27,10,,29,0,,8.7,14.8,,,,,
26,19.6,26.1,8,,35,0,17.2,11.1,37,,,,,
27,21.2,28,9.5,,35,0,19.5,10,22.2,,,,,
28,22.1,28,7.5,,30,0,13.5,6.1,11.1,,,,,
29,22.1,29,11,,34,0,,6.5,11.1,,,,,
30,23.3,29,14,,32,0,,7.2,14.8,,,,,
31,22.9,29,12,,36,0,14.3,7.2,16.5,,,,,
