Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25.6,1009.8,87,0.51,15.8,12,24.1,33.5,,,,
2,27.6,30.1,25.6,1010.3,87,0,16.1,16.9,29.4,35.2,,,,
3,27.1,30.3,22.5,1010.2,87,24.13,15.3,20.2,51.9,63,,,,
4,26.2,28.1,24,1009.5,90,1.52,16.1,15.7,27.8,,,,,
5,27.3,29.5,24.8,1009.4,89,3.81,16.1,13.7,25.9,,,,,
6,27.2,30,25.4,1009.8,88,0,15.6,9.8,18.3,,,,,
7,28.2,30.2,25,1009.1,87,,16.1,12.8,20.6,,,,,
8,27.6,30.4,25.6,1007.8,87,0.76,16.1,15.6,27.8,33.5,,,,
9,27.8,30.4,26,1007.5,84,0,16.1,13.7,20.6,31.7,,,,
10,28.2,30.3,26,1008.7,86,0,16.1,15.6,22.2,29.4,,,,
11,27.9,31,25,1009.7,82,0.76,15.8,18.3,24.1,29.4,,,,
12,27.6,29.5,26,1009.4,84,0.25,16.1,19.4,25.9,33.5,,,,
13,28.3,30.7,26,1009.4,83,0,16.1,20,27.8,35.2,,,,
14,27.7,31,25,1008.5,76,1.02,15.9,17,31.7,40.7,,,,
15,27.8,30.3,25.8,1008.5,79,4.32,15.6,13.5,24.1,,,,,
16,27.8,30.3,25,1008.7,86,15.49,16.1,12.6,29.4,31.7,,,,
17,27.8,30,25.9,1008.3,89,0,16.1,12.6,18.3,,,,,
18,27.6,30.4,25.7,1008.4,92,0.51,16.1,13.9,22.2,,,,,
19,27.1,30.5,24.2,1008.7,90,1.02,15.8,9.8,24.1,,,,,
20,26.7,30.3,24.1,1008.6,86,16.51,15.3,4.6,14.8,,,,,
21,27.7,30.1,24.8,1008.7,88,1.02,16.1,14.1,24.1,35.2,,,,
22,27.4,30.3,24,1010.7,86,35.81,15.9,12.6,33.5,48.2,,,,
23,27.7,30,25,1010.6,87,0.51,16.1,11.5,24.1,,,,,
24,27.7,30.1,24.7,1009.5,87,10.92,14.2,14.1,25.9,44.6,,,,
25,28,30.4,24.7,1009.2,83,12.95,15.6,16.3,29.4,38.9,,,,
26,27.7,30.6,25,1010.3,87,1.52,15.9,15,25.9,46.5,,,,
27,27.9,30.1,26.4,1010.4,80,0.25,16.1,17,22.2,29.4,,,,
28,28.1,30.5,26.1,1010.3,81,0,16.1,15.7,22.2,29.4,,,,
29,27.9,30.5,25.7,1008.8,80,0.25,16.1,13.9,22.2,27.8,,,,
30,27.6,30,24,1008.1,81,0,15.6,12.6,20.6,31.7,,,,
31,27.5,30.1,24,1008.9,79,3.81,15.4,14.4,27.8,35.2,,,,
