Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1011.1,87,,15.6,21.3,29.4,38.9,,,,
2,27.1,30,25,,89,8.89,14.8,21.9,31.7,44.6,,,,
3,27.2,29.2,24.8,1011.2,89,6.6,15,22.2,46.5,53.5,,,,
4,27.6,29.8,24.8,1010,85,1.02,15.9,26.7,37,51.9,,,,
5,26.8,28.6,25.5,1009.5,94,2.54,15.1,24.4,29.4,40.7,,,,
6,28.3,29.2,27,,86,,16.1,26.1,40.7,51.9,,,,
7,26.3,29.7,23.5,1010.6,89,0,16.1,23.2,37,44.6,,,,
8,27.3,29.3,23.5,1011.5,87,0.76,16.1,31.3,38.9,51.9,,,,
9,26.9,29.5,24,1009.8,88,7.62,15.6,28.3,46.5,66.5,,,,
10,26.8,29,24,1009.3,86,10.16,15.4,22.4,37,53.5,,,,
11,26.8,29.6,24.9,1009.2,85,0,16.1,15.6,24.1,,,,,
12,26.7,29.4,24.5,1009.8,85,0,16.1,13.7,20.6,31.7,,,,
13,26.6,29.2,24,1011.1,81,0,16.1,15,24.1,29.4,,,,
14,26.5,29,23,1011.6,85,14.22,15.3,21.9,40.7,51.9,,,,
15,26.6,29.3,23,1010.5,77,0.25,16.1,23.7,33.5,44.6,,,,
16,26.8,29.2,24.9,1009.6,83,0.51,16.1,22.8,33.5,38.9,,,,
17,27.1,29.2,25.4,1009.7,86,0,16.1,23,31.7,40.7,,,,
18,27.2,30,25.6,1010.7,87,1.27,15.8,20,29.4,35.2,,,,
19,27.2,29.6,24.9,1010.9,85,0.25,16.1,21.9,31.7,37,,,,
20,27.1,29,24.5,1011.3,88,13.72,15.1,23.2,37,46.5,,,,
21,26.9,29.7,24.5,1010.5,85,1.27,16.1,25.2,33.5,48.2,,,,
22,27,29.6,24.8,1010,89,4.57,15.4,25.6,33.5,50,,,,
23,26.7,29,26,1009.9,94,0,15.9,19.8,33.5,51.9,,,,
24,27.2,29.5,25,1010.1,87,0.76,16.1,23.9,31.7,40.7,,,,
25,27.1,29,25.9,1009.8,88,0,16.1,21.9,31.7,40.7,,,,
26,27.4,29.6,25.7,1011,86,0,16.1,23.3,27.8,40.7,,,,
27,27.1,30,24.9,1012,82,0,16.1,22.8,29.4,37,,,,
28,26.9,29.6,24.6,1011.6,83,0,16.1,14.6,27.8,,,,,
29,26.9,29.6,24.6,1011.2,85,0,16.1,15.7,24.1,29.4,,,,
30,26.9,29.6,24,1010.9,88,22.86,15,24.8,38.9,50,,,,
