Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1010.6,83,0,16.1,22.2,29.4,37,,,,
2,27,29,25,1009.8,83,0,16.1,18.1,24.1,33.5,,,,
3,26.7,29,25,1009,84,0,16.1,18,22.2,,,,,
4,26.7,30,24.8,1010.5,86,0,15.9,18.5,27.8,35.2,,,,
5,26.6,30,24.7,1011.9,80,0,16.1,21.3,31.7,38.9,,,,
6,26.4,28.7,23.7,1010.6,84,0,12.1,31.1,44.6,57.6,,,,
7,26.6,29,24,1011.7,77,0,16.1,29.1,35.2,44.6,,,,
8,26.4,29.5,24.3,1011.7,76,0,16.1,21.7,29.4,37,,,,
9,26.2,29.1,24.4,1011.9,78,0,16.1,27.4,35.2,40.7,,,,
10,26.1,29.1,23,1010.7,81,0,15.9,20.2,27.8,37,,,,
11,25.6,29,23,1009.9,87,0,15.6,21.9,33.5,42.4,,,,
12,24.2,27.3,22.8,1010,94,0,12.7,24.1,37,46.5,,,,
13,25.9,29,23.9,1010.3,83,3.3,16.1,23.2,31.7,33.5,,,,
14,25.8,29,23.5,1011.2,76,0,16.1,18.7,27.8,37,,,,
15,26,29,24,1012.2,78,0,16.1,19.6,25.9,27.8,,,,
16,25.8,28,24,1012.1,78,0,16.1,21.3,37,50,,,,
17,26.1,28.6,23.5,1011.3,77,2.54,16.1,27.6,35.2,40.7,,,,
18,25,28,23,1011.1,93,19.3,14.3,25,40.7,55.4,,,,
19,26.3,28.6,24,1011.5,89,0,15.8,20.2,27.8,37,,,,
20,26.1,29,23,1011.4,88,4.32,16.1,22.2,37,53.5,,,,
21,26.6,29.3,24.8,1010.8,78,0,16.1,24.6,33.5,38.9,,,,
22,26.4,29.3,24.7,1011.1,81,0,16.1,25,31.7,38.9,,,,
23,26.4,29,23,1011,84,2.29,14.8,19.1,37,46.5,,,,
24,26.7,29.3,24.7,1010.3,77,0,16.1,26.3,37,50,,,,
25,26.2,29.2,23,1010.4,78,0,15.1,24.1,35.2,48.2,,,,
26,26.2,29,24,1010.8,82,0,16.1,25.7,35.2,50,,,,
27,26.5,29.5,24.4,1011.3,78,0,16.1,26.1,33.5,44.6,,,,
28,26.6,29.3,24.4,1010.9,78,0,16.1,26.5,35.2,48.2,,,,
29,26.5,29.2,24.8,1011.8,81,0,16.1,23.2,35.2,44.6,,,,
30,26.7,29.5,25,1011.8,78,0,16.1,25.7,33.5,44.6,,,,
31,26.6,28.9,25,1012.3,81,0,16.1,21.1,27.8,40.7,,,,
