Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1010.7,94,26.42,14.3,23.9,46.5,59.4,,,,
2,27.5,30,26,,89,1.02,16.1,17.8,33.5,40.7,,,,
3,27,29.3,25.4,1008.4,88,0,15.9,16.3,25.9,31.7,,,,
4,26.8,29.1,25.4,1008.1,88,0,16.1,14.6,22.2,25.9,,,,
5,26.6,29.6,23.3,1008.3,83,0,16.1,6.3,16.5,,,,,
6,26.6,29.3,23.3,1009.6,84,0.25,15.9,17,27.8,31.7,,,,
7,26.1,28.5,24.9,1010.8,94,3.3,16.1,18,29.4,,,,,
8,26.7,29.1,24.9,1009.7,84,,16.1,19.1,27.8,,,,,
9,27.4,29,25,,83,,15.4,23.3,33.5,35.2,,,,
10,26.8,29.4,23,1009.3,81,0,16.1,18.3,24.1,,,,,
11,26.2,28.7,23,1010.1,80,0.25,15.9,19.3,40.7,48.2,,,,
12,26.9,29.3,23.8,1010.3,82,0.51,16.1,24.6,37,51.9,,,,
13,26.9,29.2,24.6,1011.2,87,10.92,16.1,29.4,44.6,53.5,,,,
14,26.5,29.4,24.6,1011.2,93,8.38,13.4,28.5,40.7,50,,,,
15,26.7,29,24.6,1009.8,87,2.79,16.1,28.2,37,50,,,,
16,27,29.1,24.6,1009,83,0,15.8,24.3,29.4,38.9,,,,
17,26.3,28.4,25.3,1009.8,86,4.32,15.1,28.3,35.2,44.6,,,,
18,26.7,29,25.2,1009.5,81,0,16.1,25,29.4,38.9,,,,
19,26.6,28.8,25,1010.9,84,0,16.1,21.3,27.8,35.2,,,,
20,26.5,28.3,24.9,1011.3,83,1.27,15.6,26.1,31.7,42.4,,,,
21,26.6,29.4,24.5,1011.6,84,0.51,16.1,29.6,37,44.6,,,,
22,26.9,29.1,25.3,1012.5,77,0,16.1,33.5,40.7,48.2,,,,
23,26.7,29.3,23.6,1012.1,82,4.32,15.4,35.2,44.6,61.1,,,,
24,26.6,28,25,1012.5,84,2.54,16.1,38.3,46.5,61.1,,,,
25,26.2,28.2,24,1011.8,92,3.56,15.8,35.2,50,66.5,,,,
26,26.8,29,24.4,1010.4,83,0,15.9,29.1,35.2,48.2,,,,
27,26.4,28.8,24.5,1009.7,89,0,16.1,14.6,24.1,35.2,,,,
28,26.5,28.6,24.5,1010.1,87,0,16.1,12.4,22.2,,,,,
29,26.4,29,22,1010.7,91,1.52,15.9,14.6,33.5,,,,,
30,26.4,29,24,1011.5,87,0.25,15.9,18.9,31.7,46.5,,,,
31,25.9,28.3,23.7,1010.7,89,4.57,15.4,26.5,42.4,59.4,,,,
