Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,83,2.29,16.1,3.5,13,,,,,
2,26.9,30.4,24.3,,83,10.92,15.1,4.8,16.5,25.9,,,,
3,27,31.2,23.8,,80,0.76,16.1,8.9,27.8,44.6,,,,
4,27.6,30.4,23.8,,80,0,16.1,10,18.3,,,,,
5,27.1,30,23,,83,19.56,14.5,17.4,46.5,53.5,,,,
6,28.2,30.3,26,,81,,15.3,16.9,29.4,,,,,
7,29.2,31,26.7,,78,,14.5,17,25.9,35.2,,,,
8,28.2,30.3,23.7,,81,0.76,16.1,13.1,27.8,,,,,
9,26.1,30,22.5,,88,3.56,15.4,14.1,29.4,33.5,,,,
10,24.2,28.9,20.6,,95,21.08,15.1,15.9,35.2,40.7,,,,
11,27.4,30.6,21.3,,82,0,16.1,21.7,35.2,46.5,,,,
12,27.8,32.2,22.7,1007,81,0.76,16.1,17.8,31.7,44.6,,,,
13,26.9,30,24.7,1005.7,87,16.51,15.6,10,33.5,44.6,,,,
14,26.9,30.7,24.3,1005.4,85,2.79,16.1,4.1,20.6,,,,,
15,26.8,30.7,24,1003.9,86,8.13,15,15.9,25.9,48.2,,,,
16,26.2,30.1,24,1002.1,89,43.43,14.6,14.4,27.8,50,,,,
17,27.2,30.5,24.1,1000.1,86,4.06,15.8,20.4,35.2,48.2,,,,
18,26.7,30,23,997.8,90,35.56,14.8,22.4,31.7,42.4,,,,
19,24.7,27,21,,97,252.22,9,33.5,63,74.1,,,,
20,25.2,27.3,21,,98,115.82,10.6,19.6,42.4,51.9,,,,
21,25.4,26.1,23.9,999.2,96,25.15,14.2,23.7,48.2,59.4,,,,
22,25,27.2,23.8,1000.8,96,14.73,15.8,18.7,31.7,38.9,,,,
23,26.6,29.6,23.9,1002.3,91,3.05,14.6,19.6,29.4,37,,,,
24,26.3,30,21.8,1005.5,89,2.03,16.1,15.6,27.8,44.6,,,,
25,26.9,31,21.8,1006.5,86,0.76,16.1,10.9,24.1,31.7,,,,
26,25.6,30.3,20.5,1005,85,0,16.1,8.5,13,,,,,
27,24.7,28.1,20,1004,89,68.07,13.8,8.9,25.9,29.4,,,,
28,26.9,30.2,24.2,1002.3,86,0,11.7,9.3,20.6,,,,,
29,27.4,30,24.5,1001.2,82,,16.1,18.1,29.4,40.7,,,,
30,27.3,29.8,22.4,1005.4,87,0,16.1,14.1,25.9,40.7,,,,
