Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,4.3,1014.0,50,0,42.5,5.4,7.2,,,,,
2,17.3,21.7,11.6,1013.5,50,0,42.5,1.9,7.2,,,,,
3,15.4,23.5,4.9,1011.9,55,0,42.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,16.4,10.5,995.1,74,2.03,32.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,13.4,15.4,11.8,1006.1,81,3.05,24.9,0,,,,,,
10,12.8,18.1,5.8,1008.5,81,0.25,20.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,17,11.4,,83,9.14,18.5,0,,,,,,
16,14.1,20,10.2,1007.7,68,6.1,34.9,1.9,7.2,,,,,
17,14.5,18,5.1,1014.2,62,1.02,42.5,1.9,7.2,,,,,
18,13.5,23,2.2,1016.2,65,0,30.6,0,,,,,,
19,15.9,22.6,7.7,1013.3,69,0,42.5,3.5,14.4,,,,,
20,15.7,23.6,8.9,1009.8,75,0.76,42.5,7.2,21.7,,,,,
21,15.7,20.9,10.1,1010.7,69,0.76,42.5,7.2,14.4,,,,,
22,16.1,21.2,5.4,1008.4,61,0,42.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,13.4,17,10.1,999.1,77,1.02,27.5,12.6,21.7,,,,,
25,9.8,12.6,8,1008.1,80,0.51,42.5,9.1,14.4,,,,,
26,8.9,12.9,6.9,988.4,79,1.27,34.9,3.5,7.2,,,,,
27,10.8,17,6.3,998.3,80,9.14,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.4,11,-5,1007.5,,0,42.5,1.9,7.2,,,,,
