Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-3.4,-10.8,1024.9,71,0.76,34.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-5.8,-15.8,1025.2,86,1.02,5,3.5,7.2,,,,,
8,-4.2,-2.9,-6.4,1019.5,80,2.03,19.5,5.4,7.2,,,,,
9,-5.2,-4.4,-6.2,1030.1,87,1.02,27.5,5.4,7.2,,,,,
10,-4.4,-3.9,-5.9,1035.8,81,0,27.5,7.2,7.2,,,,,
11,-2.4,-0.5,-4.6,1032.5,84,3.05,19,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-10,-16.2,1034.6,73,0,27.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.7,-12.6,-22.3,1016.4,,3.81,3.5,5.4,7.2,,,,,
17,-9.8,-8,-13,,83,3.05,3.1,12.6,21.7,,,,,
18,-15.4,-13,-17.9,1012.1,63,1.78,23.5,12.6,14.4,,,,,
19,-18.1,-16.2,-19,1015.4,65,0,27.5,12.6,14.4,,,,,
20,-21.6,-17.7,-24,1020.7,65,0,34.9,7.2,14.4,,,,,
21,-21.9,-16.1,-28.3,1021.5,63,0,27.5,1.9,7.2,,,,,
22,-20,-19.2,-26,1018.9,88,,13.5,9.1,14.4,,,,,
23,-14.3,-11.8,-20.2,1012.8,78,4.06,3.5,10.7,14.4,,,,,
24,-8.2,-4.9,-13.5,1006.2,78,3.05,4,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,-11.8,-2.2,-22.9,1009.7,91,2.79,11.4,8.1,18,,,,,
27,-20.1,-18,-24,1011.9,85,0,27.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.2,-11.2,-27,997.6,84,4.06,3.4,3.5,7.2,,,,,
31,-7,-4.8,-13.1,997.2,88,5.08,8.2,8.1,21.7,,,,,
