Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,5.8,-0.2,1017.8,,0.51,27.5,5.4,7.2,,,,,
4,6.2,9,2.3,1007.5,99,11.94,22.5,3.5,7.2,,,,,
5,7.4,9.1,5,1011.1,,7.11,24.9,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,13.2,18.4,10.4,1010.0,72,0,42.5,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,9,12,5.8,995.0,83,5.08,22.5,3.5,7.2,,,,,
10,3.8,4.6,2.8,990.6,78,8.64,24.9,10.7,21.7,,,,,
11,4.2,5.6,2.6,1002.8,81,0.25,24.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.9,3.8,0,1009.2,74,0.51,42.5,5.4,14.4,,,,,
15,2.7,5.6,-0.5,1013.7,65,0,42.5,3.5,7.2,,,,,
16,2.2,4.6,-0.9,1013.4,64,0,42.5,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,1.9,4.6,-0.5,,80,0,42.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.4,3.1,-0.2,998.7,85,2.03,32.5,1.9,7.2,,,,,
22,1.2,3.8,-1.3,995.2,84,1.02,29.9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,-1,2,-4.2,1013.9,72,3.56,42.5,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.3,0.8,-3.9,1018.3,65,0,42.5,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
