Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.4,-46,-46.8,1046.0,77,0,27.5,0,,,,,,
2,-42.9,-41,-46.9,1043.2,73,0,27.5,0,,,,,,
3,-40.2,-34.4,-42.9,1047.2,75,0,27.5,0,,,,,,
4,-40,-38.2,-42.1,1050.2,75,0,17.7,0,,,,,,
5,-42,-40.2,-45.8,1055.8,75,1.02,16.4,0,,,,,,
6,-49,-47.3,-52,1059.3,71,0,20,0,,,,,,
7,-52.8,-52.5,-53,1055.1,75,0,31.2,0,,,,,,
8,-45.7,-42,-53,1046.4,73,0,27.5,0,,,,,,
9,-23.1,-22,-25.2,1031.3,64,0,20,13.7,28.7,,,,,
10,-34.9,-26,-41.8,1031.0,71,0,31.2,1.9,7.2,,,,,
11,-39.8,-34.7,-42.7,1022.9,73,0,29.9,0,,,,,,
12,-28.9,-20.8,-38,1010.6,76,0.51,6.6,0,,,,,,
13,-31.5,-22.2,-36.1,1008.5,72,3.3,25.3,1.9,7.2,,,,,
14,-38.9,-36.8,-42.5,1019.3,70,0.51,24.9,2.4,7.2,,,,,
15,-41,-35.8,-46.9,1023.4,70,0,20,0.9,7.2,,,,,
16,-35.6,-33.8,-39.7,1018.2,73,0,27.5,0,,,,,,
17,-44.3,-41.5,-45.8,1029.7,69,0,31.2,0,,,,,,
18,-39.6,-36.5,-45.9,1028.2,72,0.51,15.9,0,,,,,,
19,-41,-36.8,-44.8,1027.9,72,0,27.5,0,,,,,,
20,-45.2,-43.7,-46.4,1038.6,70,0,31.2,0,,,,,,
21,-38.5,-34.8,-43,1048.7,69,0,26.2,0,,,,,,
22,-33.7,-32,-35.7,1052.5,73,0,42.5,0,,,,,,
23,-30,-20.7,-35.5,1049.5,76,0,29.9,0,,,,,,
24,-37.4,-28,-39.7,1049.5,64,0,31.2,0,,,,,,
25,-34,-27.1,-39.9,1029.3,66,0.76,20.3,0.9,7.2,,,,,
26,-28.2,-26.7,-37,1025.8,75,0.25,15.9,0,,,,,,
27,-32.4,-28.6,-35,1036.6,75,1.02,21.7,0,,,,,,
28,-28.6,-22.8,-35.7,1034.4,74,,18.3,0,,,,,,
29,-18.3,-8.8,-31,1023.3,73,1.02,27.2,9.1,21.7,,,,,
30,-17.6,-10.9,-21.7,1024.8,77,1.27,21.2,2.8,14.4,,,,,
31,-18.6,-13.6,-23.7,1016.9,81,1.02,10,0.9,7.2,,,,,
