Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,3.6,1006.5,66,0,50.1,11.5,14.4,,,,,
2,8.6,12,4.8,1012.1,58,0,50.1,12.4,28.7,,,,,
3,10.9,15.7,0.3,1015.0,52,0,50.1,9.3,14.4,,,,,
4,12,19.4,5.1,1008.5,49,0,50.1,9.3,28.7,,,,,
5,10.5,15.1,5,1005.2,68,,43.3,12,28.7,,,,,
6,10.5,19.5,1.9,998.1,69,1.27,29.9,4.4,28.7,,,,,
7,8.3,14.2,1.2,995.6,74,1.02,44.3,0,,,,,,
8,,,,,,,,,,,,,,
9,7.8,10,4.6,999.4,80,2.03,27.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.2,17.2,4.7,1009.4,63,0,43.9,5.7,7.2,,,,,
12,10.4,23.2,4.5,1008.5,68,,44.3,1.5,10.7,,,,,
13,9.1,14.1,4.2,1004.9,67,0.51,43.3,3.5,7.2,,,,,
14,7.3,11.9,3.2,1011.0,57,0.51,50.1,2.8,7.2,,,,,
15,14.6,24.6,3.1,1007.6,62,0,44.3,4.1,14.4,,,,,
16,17.2,27.7,7.1,1007.1,64,0,40.1,1.1,7.2,,,,,
17,15.6,25.3,9.9,1005.6,70,1.02,27.7,2,7.2,,,,,
18,10.9,15.3,5.6,1008.7,76,10.41,33.8,9.1,21.7,,,,,
19,5.1,6.9,3.9,1010.3,82,2.03,34.9,8.1,28.7,,,,,
20,6.9,12.2,2.9,1018.6,56,0,50.1,15.4,28.7,,,,,
21,8.6,14.5,2.1,1019.8,46,0,50.1,1.9,7.2,,,,,
22,9.8,14,2.7,1003.9,63,5.08,40.1,9.8,14.4,,,,,
23,5.5,7.6,4,1006.2,74,1.02,36.7,7.2,14.4,,,,,
24,4.8,7.6,2,1013.5,66,0,40.1,9.8,21.7,,,,,
25,7.7,16.2,2,1005.4,65,2.03,44.3,9.8,28.7,,,,,
26,7.4,10.8,0.1,1002.6,58,0,50.1,13,21.7,,,,,
27,5.4,8.4,3,1006.6,58,0,50.1,9.6,21.7,,,,,
28,1.7,4.5,0.5,1007.5,70,1.52,29.9,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
