Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.6,-50.4,-53.1,1041.3,69,0,31.2,0,,,,,,
2,-53.6,-52.8,-54.6,1039.3,72,0,31.2,0,,,,,,
3,-53.5,-50.8,-54.9,1030.8,72,0,31.2,0,,,,,,
4,-37.6,-32.5,-42.1,1021.0,69,0.76,17.2,1.1,7.2,,,,,
5,-36.5,-32.2,-40.2,1020.1,69,,17.2,0,,,,,,
6,-35.2,-29.8,-42.1,1026.0,69,1.27,16.3,0,,,,,,
7,-45,-43,-46,1033.5,70,0,27.5,0,,,,,,
8,-45.6,-42,-47,1032.6,72,0,27.5,0,,,,,,
9,-42.9,-38,-48,1030.8,73,0.76,27.2,0,,,,,,
10,-35.4,-31.7,-48.1,1019.7,69,0.76,13.7,0,,,,,,
11,-34.8,-31.1,-38.5,1018.9,69,0.76,17.5,0,,,,,,
12,-43.2,-41.9,-45,1025.6,70,0,20,0,,,,,,
13,-46.9,-43,-48.3,1025.6,71,0,28.6,0,,,,,,
14,-48.6,-46,-50.2,1025.3,70,0,23.8,0,,,,,,
15,-50.3,-50.1,-50.5,1027.7,68,0,28.6,0,,,,,,
16,-48.7,-46.1,-50.6,1032.1,70,0,27.5,0,,,,,,
17,-50.7,-50.1,-51,1038.7,72,0,31.2,0,,,,,,
18,-50.9,-50.4,-51.7,1042.8,70,0,23.8,0,,,,,,
19,-49.3,-49,-51.5,1043.2,71,0,24.3,0,,,,,,
20,-46.3,-45.5,-48.4,1040.4,70,0,24.9,0,,,,,,
21,-38.6,-34,-46.2,1042.8,68,0.76,23.8,0,,,,,,
22,-41.6,-40.3,-43.1,1045.0,70,0,23.8,0,,,,,,
23,-43.1,-41.9,-44,1047.2,70,0,24.3,0,,,,,,
24,-44.3,-43.9,-45,1046.3,68,0,24.3,0,,,,,,
25,-46.1,-45.2,-46.7,1041.8,69,0,24.3,0,,,,,,
26,-46.9,-46,-47.8,1040.2,69,0,27.5,0,,,,,,
27,-43.1,-32.1,-48.1,1030.3,70,0,31.2,0,,,,,,
28,-36.3,-33,-45.7,1024.4,73,0,20,3.1,7.2,,,,,
29,-38.9,-35.9,-40.8,1029.9,71,0,20,0,,,,,,
30,-43.9,-40,-45.5,1034.4,68,0,23.8,0,,,,,,
31,-47.4,-45.9,-49,1039.9,71,0,32.8,0,,,,,,
