Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.8,-22.7,1003.7,63,0,32.8,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,-8.4,-6.7,-13,1003.2,70,,4,21.7,21.7,,,,,
4,-7.6,-4.7,-13,997.1,69,1.02,12.1,18,21.7,,,,,
5,-21.9,-16.4,-29,1031.2,67,0,27.5,12.6,35.9,,,,,
6,-26.6,-22.3,-34.3,1030.5,58,0,43.9,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-10.2,-5.3,-16,1006.7,66,0.51,4,25.2,35.9,,,,,
9,-13.2,-4,-17.4,1006.5,57,0.51,20,13.1,21.7,,,,,
10,-17.1,-12.9,-20,1006.4,60,0.76,23.5,0,,,,,,
11,-5.9,0.8,-16.3,1005.6,76,3.05,4,9.4,21.7,,,,,
12,-4.5,-1.5,-8.4,1010.5,66,0.25,13.4,14.4,21.7,,,,,
13,-13.7,-5.7,-20.7,1016.1,77,,17.5,3.5,7.2,,,,,
14,-14.2,-4.3,-23.1,1022.8,65,0,40.1,2.4,7.2,,,,,
15,-12.3,-2,-25,1020.4,61,0,42.5,2.8,14.4,,,,,
16,-4.9,3.4,-21,1015.0,69,,34.6,4.3,14.4,,,,,
17,1.2,3.5,-1.5,1004.4,72,4.06,25.3,6.3,14.4,,,,,
18,-12.9,1,-17.8,1010.7,82,1.02,10.5,20.2,21.7,,,,,
19,-17.3,-11,-24.8,1016.9,64,0.25,41.4,12.4,28.7,,,,,
20,-13.4,-3,-25.7,1017.2,47,0,45.1,2.4,7.2,,,,,
21,-5.7,-2.8,-12.5,1004.7,85,2.03,9,1.1,7.2,,,,,
22,-4.8,-1.8,-9,983.3,78,0.25,4.8,7.2,14.4,,,,,
23,-13.9,-9.6,-21.5,1003.5,67,1.02,19.5,9.1,14.4,,,,,
24,-11.3,-5.2,-25.5,998.3,67,,29.6,2.4,7.2,,,,,
25,-10.2,-5.2,-15.7,995.1,75,5.08,9,9.1,21.7,,,,,
26,-13.6,-11.3,-16.7,1005.5,69,0.25,15,18.9,21.7,,,,,
27,-13.7,-9.3,-25.6,1007.7,67,0.76,42.5,9.8,21.7,,,,,
28,-13.6,-6.5,-24,1006.9,68,0.76,22.5,0.9,7.2,,,,,
29,-11.8,-1.9,-22.6,1002.0,63,0,41.4,2,7.2,,,,,
30,-9.4,-4,-16,1009.8,63,0,45.7,3.1,7.2,,,,,
