Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-21.3,-37.5,1005.6,74,1.27,18.5,0,,,,,,
2,-26.3,-11,-38.7,1007.6,64,1.02,8.5,7.2,21.7,,,,,
3,-41.6,-33,-44.7,1024.0,71,0.51,20,0,,,,,,
4,-37.8,-32.7,-45.6,1032.0,67,0,34.9,0,,,,,,
5,-27.3,-24.1,-39.7,1026.6,73,1.02,10.8,0.9,7.2,,,,,
6,-20.3,-18,-24,1027.2,75,2.03,6,0,,,,,,
7,-19.2,-13.7,-24.6,1026.1,78,1.02,22.4,2.4,7.2,,,,,
8,-17.3,-12.5,-24.9,1026.5,78,0.76,29.6,1.1,7.2,,,,,
9,-20.1,-12.1,-25.5,1029.8,79,1.02,38.8,0,,,,,,
10,-15.4,-8.8,-26.3,1028.5,81,0,23.8,0,,,,,,
11,-19.5,-8.9,-22.6,1030.7,80,0,26.1,0,,,,,,
12,-19.1,-12.7,-25.2,1030.2,72,0,41.4,0,,,,,,
13,-13.2,-9,-18.3,1027.3,70,0,20,3.1,7.2,,,,,
14,-18.1,-11.2,-30,1034.3,60,0,38.8,5.4,14.4,,,,,
15,-26.9,-14.4,-32.8,1033.7,70,0,38.8,0,,,,,,
16,-22,-15.7,-34.5,1024.6,62,0,38.8,4.4,21.7,,,,,
17,-22,-18.7,-31.7,1029.0,52,0,38.8,9.1,14.4,,,,,
18,-27.9,-14,-35.2,1027.9,61,0,38.8,0,,,,,,
19,-25.4,-14.8,-33.2,1028.8,64,0,41.4,1.1,7.2,,,,,
20,-26.7,-14.9,-35,1029.3,67,0,38.8,0,,,,,,
21,-24.9,-16.2,-32.8,1025.0,68,0,38.8,0,,,,,,
22,-21.2,-14.3,-29.3,1016.3,69,,33,0,,,,,,
23,-20.9,-10,-29.8,1015.9,71,0.51,26.2,0,,,,,,
24,-17.8,-11.3,-31.8,1010.7,69,0,38.8,2.8,7.2,,,,,
25,-12.9,-9.5,-16.5,1003.7,66,,30.6,4.1,7.2,,,,,
26,-13.8,-5.8,-18.5,1011.8,76,0.25,14,0,,,,,,
27,-5.6,-1.1,-18.5,992.7,74,2.29,6.4,18,21.7,,,,,
28,-9,-2,-17,993.7,67,2.54,14,18.5,21.7,,,,,
29,-13.3,-10,-21.5,1009.0,59,0,27.5,7.2,14.4,,,,,
30,-9.5,-7.4,-15.5,1002.3,66,0,13.5,18.9,21.7,,,,,
31,-12.8,-10.5,-16.7,1004.4,61,0,38,5,7.2,,,,,
