Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,25,1001,75,0,4.5,0.9,3.5,,,,,
2,29.3,34,25.8,1000.7,79,1.27,5.3,2.8,7.6,,,,,
3,27.9,33.6,26.3,1001.1,80,0,5,3.7,11.1,,,,,
4,30.2,34.3,26,999.6,72,0,5,0,,,,,,
5,30.6,35,26.4,999,72,0.51,5.3,1.9,7.6,,,,,
6,30.6,35.2,26,997.2,70,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,32.3,38.2,27.3,997.2,66,0,5.3,1.9,3.5,,,,,
9,29.1,36,26.5,1000.7,70,4.06,4.8,5.6,9.4,,,,,
10,29.9,35.3,25.6,1003.6,80,18.03,5,7.4,14.8,,,,,
11,28.5,33.5,24.5,1003.8,77,7.87,5.3,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,29.8,34,26,1004.8,76,0,5,4.1,9.4,,,,,
14,28.4,34,23.2,1003.9,80,4.06,5.3,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34.5,26.8,1000.5,82,0,5.3,3.1,5.4,,,,,
21,31.1,33.7,28,1000.3,78,0,5,6.1,7.6,,,,,
22,31.5,36,27.6,999.7,71,0,5.3,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.5,27.5,1001.6,88,0,4.8,0,,,,,,
25,29.9,35.6,27,1001.6,76,0,5.3,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31,26.7,1001.2,89,42.93,5,9.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
