Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,15.8,1015.7,76,0,4,2.2,7.6,,,,,
2,21.5,29.5,16.3,1015.5,72,0,3.7,0,,,,,,
3,21.2,28,17,1015.7,78,0,3.5,0,,,,,,
4,20.5,27.5,16.7,1014.3,81,0,3.5,0,,,,,,
5,20,27.5,15.4,1014,78,0,3.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,27.2,14.4,1013.7,74,0,3.5,0,,,,,,
9,19.1,27.5,14.6,1014.6,79,0,0.6,0.9,3.5,,,,,
10,17.4,19,16,,,0,1.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,17.3,24.4,14.8,1013.7,89,0,2.6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.1,26.5,14.4,,81,0,2.7,0,,,,,,
15,19,26,15.4,1015.8,83,0,2.1,0,,,,,,
16,19.4,27.3,14.4,1014.7,76,0,3.2,0,,,,,,
17,19.9,28,15,1015.6,73,0,3.2,0,,,,,,
18,20,27,14.7,1016.6,75,0,3.4,0,,,,,,
19,20.7,28,17,1017.3,74,0,3.2,5.6,22.2,,,,,
20,18.4,27,14.7,1019.6,68,0,3.5,1.3,5.4,,,,,
21,17.4,25.6,11.4,1017.3,74,0,3.5,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,16.4,24.4,12.4,1015.9,77,0,3.5,0,,,,,,
24,14.8,23.5,10.4,1015.2,73,0,3.2,0,,,,,,
25,17.8,27.5,9.5,1014.6,65,0,3.5,0.9,3.5,,,,,
26,14.8,24.1,9.3,1014,73,0,3.5,0,,,,,,
27,15.2,23.6,9.4,1013.4,77,0,3.2,0.9,3.5,,,,,
28,15.5,24.4,10.8,1012.9,76,0,3.2,1.9,7.6,,,,,
29,14.8,24.5,9.2,1013.8,71,0,3.5,0,,,,,,
30,17.1,24.4,9.4,1013.1,70,0,3.5,0.9,3.5,,,,,
31,16.7,23.5,14.4,1013.8,75,0,3.1,0,,,,,,
