Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,26.8,1006.8,78,0,5,0.9,3.5,,,,,
2,30.2,35.7,26.6,1006.2,78,0,5,1.9,7.6,,,,,
3,27.4,34.6,26,1005.8,83,4.32,4.8,3.1,7.6,,,,,
4,28,32.6,25.5,1005.9,86,23.88,5,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.5,25.5,1005.9,86,18.8,4.3,5,7.6,,,,,
7,28.1,32.2,27,1004.3,86,3.3,5,5.2,7.6,,,,,
8,27.1,29.2,26,1002.8,93,15.49,4.8,2.8,5.4,,,,,
9,28.2,32.8,26,1005,82,0,5,0.9,3.5,,,,,
10,28.1,33.5,24,1008,76,0,5,0,,,,,,
11,26.4,32.7,24.7,1009.6,86,20.07,4.8,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.2,24.5,1010.5,80,0,4.8,1.9,7.6,,,,,
14,27.9,34,24,1010.4,79,0,4.2,0.9,3.5,,,,,
15,28.3,34,24,1010.4,76,0,4.2,0.9,3.5,,,,,
16,27.8,32.3,25.4,1010,85,0,4.5,0,,,,,,
17,27.6,33.2,25.4,1008.3,88,0.51,4.5,0,,,,,,
18,27.6,33.4,24.6,1008.1,81,0,4.2,0.9,3.5,,,,,
19,25.9,32.5,21.8,1009.2,73,0,5,3.1,7.6,,,,,
20,25.7,32,21.5,1009.6,76,0,4.5,0,,,,,,
21,,,,,,,,,,,,,,
22,25.8,32.8,22,1011,79,0,4,0.9,3.5,,,,,
23,26.1,32.6,21.7,1010.1,78,0,4.2,1.3,5.4,,,,,
24,26.2,32.2,22,1009.9,74,0,4.2,0,,,,,,
25,25.1,31.7,21,1011,75,0,4.2,0,,,,,,
26,24,32,19.5,1012,68,0,4,0,,,,,,
27,24.6,32.5,19,1011.7,,0,4.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,31.7,20.2,1012.4,73,0,3.7,0,,,,,,
31,25.3,31.8,21.5,1011.8,77,0,4.2,0,,,,,,
