Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,35.6,28,1003.7,82,9.91,4.8,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,30,34,27.5,1002.2,75,0,5.3,6.9,16.5,,,,,
5,28.8,31.4,27.5,1002.4,79,0.51,5,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.3,27.8,1000.2,79,0,5.3,6.1,11.1,,,,,
8,28.8,33.4,25.6,1002.2,77,11.94,5.3,15.7,27.8,,,,,
9,27.7,31.2,26.4,1006.3,83,1.52,5,6.5,14.8,,,,,
10,27.5,31.4,26.2,1006.4,88,16,4.8,0,,,,,,
11,,,,,,,,,,,,,,
12,30.1,35.6,26.2,1006.9,82,0,5,0,,,,,,
13,30.5,34.5,27.5,1006.2,79,1.78,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,33,25.7,1006.7,,3.56,5,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.4,26.7,1008,84,1.27,5,0.9,3.5,,,,,
20,29.4,33.6,27.4,1008,82,0,5,0.9,3.5,,,,,
21,26.4,30.8,25,1008.6,98,58.17,5,0,,,,,,
22,27.8,31.3,26.4,1007.2,87,42.93,5.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.2,26.4,1006.2,88,0,6,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,29.6,35,26.5,1005.4,81,0,4.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,35.2,27,1005.5,76,0,5,0,,,,,,
