Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,21.6,1006.2,81,15.49,5.3,7.4,11.1,,,,,
2,23,26.6,22,1009.2,92,16.51,4.8,5.6,14.8,,,,,
3,25.1,30.4,22.6,1008.5,83,27.18,5.3,3.7,7.6,,,,,
4,27.5,33.4,22,1006.3,74,0,4.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,36.6,25,1004,68,0,5.3,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.6,37,27,,,0,5,3.7,7.6,,,,,
10,28.6,34,24,1002.4,74,8.89,5.3,6.1,9.4,,,,,
11,26.1,30.3,23.5,1005.2,75,13.97,5,3.7,11.1,,,,,
12,24.4,27.2,23.3,1006.3,87,1.52,5,0,,,,,,
13,25.6,32.2,23,1003.8,79,3.05,5.3,4.6,7.6,,,,,
14,27.5,32,22.8,1003.3,,0,5,2.8,7.6,,,,,
15,27.8,33.6,24.5,1005.2,77,2.29,5,2.8,7.6,,,,,
16,26.8,31.8,24.4,1006.4,78,0.25,5.3,2.8,7.6,,,,,
17,27.8,33.6,24.7,1007.4,77,0,4.8,2.8,3.5,,,,,
18,26.1,29.5,25,1006,85,32.77,5,6.5,7.6,,,,,
19,28.1,32.7,24.5,1005.9,85,0,5.3,0.9,3.5,,,,,
20,30.8,35.6,27.4,1004.9,75,0,4.8,0.9,3.5,,,,,
21,29.9,35.8,27.5,1005,76,0,4.8,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.7,26,1002.5,73,0,5.3,1.9,7.6,,,,,
24,30.1,33.8,27,1001,71,16.51,5.3,2.8,7.6,,,,,
25,26.4,28.4,25,994.8,86,21.59,4.5,16.7,27.8,,,,,
26,25.6,27.8,25,998.5,92,10.67,4.7,6.7,18.3,,,,,
27,27.9,32.4,25.4,1002.7,,0,5,0,,,,,,
28,29.7,35,25.4,,,0,5,0,,,,,,
29,,,,,,,,,,,,,,
30,30.1,35.1,25,1003,71,0,5.3,0,,,,,,
31,28.5,33.8,25.5,1002.7,79,1.78,5.3,1.9,3.5,,,,,
