Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.3,16.4,1010.7,37,0,4.2,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.8,30,15.6,1009.5,57,0,4.5,0,,,,,,
4,22.8,30.3,16.6,1007.4,65,0,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,24.7,32.8,20,1008,62,0,4.5,2.8,11.1,,,,,
7,23.8,31.7,17.5,1008.7,56,0,4.5,1.9,7.6,,,,,
8,25.2,34,17.5,1009.2,50,0,4.5,0,,,,,,
9,26.7,33,21,1008.4,68,0,4.2,0.9,3.5,,,,,
10,25,29.4,22.6,1011.5,64,0,4,0.9,3.5,,,,,
11,24.4,31.2,18.7,1010.1,53,0,4.5,1.9,3.5,,,,,
12,24.1,30.1,19.6,1010.4,40,0,4.5,1.9,7.6,,,,,
13,23.5,31,17,1014.3,59,0,4.2,1.9,7.6,,,,,
14,24.2,32,18.4,1011.3,66,0,4,3.1,7.6,,,,,
15,24.3,32.2,17.2,1010.3,63,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,25.3,33.6,19.2,1009.8,62,0,4.2,0,,,,,,
18,24.9,31.3,21,1009.2,68,0,4.5,0,,,,,,
19,26.8,32.7,21.6,1008.8,64,0,4.5,1.9,3.5,,,,,
20,26.5,33.3,21.2,1009,68,0,4.5,2.8,7.6,,,,,
21,24.9,33.5,21,1008.2,72,0,4.2,2.8,7.6,,,,,
22,23.7,30.4,21,1010.2,75,0,4.5,1.9,3.5,,,,,
23,26.2,33,20,1011,61,0,4.5,0.9,3.5,,,,,
24,26.9,34.2,21,1010.6,62,0,4.5,3.7,11.1,,,,,
25,27.6,34.3,22.4,1009.3,63,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,23.8,30.3,20,1010.8,65,0,4.2,8.9,16.5,,,,,
28,25.1,31.2,20,1010.3,65,0,5.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,32.7,22,1006,73,7.11,4.8,5.9,11.1,,,,,
