Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,34.5,27.8,1000.1,81,0,5.3,0,,,,,,
3,29.6,33.5,26.2,999.3,88,40.89,5.3,0,,,,,,
4,28.5,34.3,27.2,998.7,89,36.07,4.5,1.9,7.6,,,,,
5,28.5,30.6,27.4,999,91,2.03,5,1.9,7.6,,,,,
6,28.1,32,25.5,1000.3,93,18.03,5,0.9,3.5,,,,,
7,30.6,34,27.4,999.5,81,0,5.3,0,,,,,,
8,,,,,,,,,,,,,,
9,30.8,34.4,29,998.8,80,0,5.3,3.1,9.4,,,,,
10,31,34.5,28.8,1000.3,78,0,5.3,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31.6,28.4,1003.2,86,0,5.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.2,25.6,1006,,13.21,5,1.9,7.6,,,,,
17,27.9,29.2,27,1006.9,89,8.38,5,4.3,9.4,,,,,
18,26.2,29,25,1006.6,98,70.1,5.3,3.7,7.6,,,,,
19,25.6,27.5,25.4,1006.9,95,180.34,4.8,0,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,26,1004.5,83,10.67,4.8,4.6,7.6,,,,,
22,28.7,32.5,27,1003.1,85,0,5.3,3.7,7.6,,,,,
23,26.7,29.3,24.4,1003.9,88,32.77,5.3,0.9,3.5,,,,,
24,29.1,32.4,26.4,1005.1,81,0,5.3,2.2,5.4,,,,,
25,30.2,34,27.2,1004.6,73,0,5.3,0.9,3.5,,,,,
26,28.8,31.8,27,1004.4,78,7.87,5.3,8.9,11.1,,,,,
27,27.4,30,26.5,1005,85,4.83,5,10.2,14.8,,,,,
28,29.1,32.5,26.8,1006.7,81,0,5.3,8,16.5,,,,,
29,29.9,33.8,27.5,1006.3,78,0,4.8,0.9,3.5,,,,,
30,28.2,30.6,26.4,1006.7,89,2.29,5,1.3,5.4,,,,,
31,29.8,34,26,1006.6,77,0,5.3,0,,,,,,
