Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.5,1001.5,88,8.89,5,1.9,3.5,,,,,
2,27.7,32,26.5,1000.1,93,44.7,4.8,1.3,5.4,,,,,
3,27.9,30,27,999.9,90,1.02,5.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.4,27.5,999.9,73,1.02,5.3,6.5,11.1,,,,,
6,30.3,34.2,27.6,999.9,77,7.11,5.3,3.1,9.4,,,,,
7,28.7,32.2,28,1000.3,84,0.25,5.3,8,14.8,,,,,
8,29.1,33.1,27.2,1000.9,82,0.76,5.3,5.6,7.6,,,,,
9,27.6,31.2,27,,90,2.29,5,6.5,11.1,,,,,
10,28.3,31.2,27,1002.1,85,0.51,5.3,6.5,11.1,,,,,
11,29.3,32.8,27,1001.1,80,0,5.3,6.5,11.1,,,,,
12,30.3,34,27.3,998.2,76,0,5.3,6.1,7.6,,,,,
13,31.2,35.3,27.5,997.5,73,0,5.3,0.9,3.5,,,,,
14,30.1,33,27.4,997.3,73,0.51,5,7.4,11.1,,,,,
15,29.7,34,27.5,998.8,74,0,5.3,13.9,18.3,,,,,
16,29.5,33.6,27.4,1000.4,81,1.27,5.3,7.4,11.1,,,,,
17,30.2,34.4,27.3,999.3,77,0,3.7,22.2,74.1,,,,,
18,31.3,36,27.5,999.3,71,0,4.8,0.9,3.5,,,,,
19,30.9,36,26.6,998.6,74,16.51,5.3,1.9,3.5,,,,,
20,30.7,35.7,27.4,998.6,78,2.29,5.3,2.8,7.6,,,,,
21,30.9,35.3,28.2,1000.9,69,0,5.3,7.8,11.1,,,,,
22,29.4,34,27.6,1001.6,80,2.03,5,3.7,7.6,,,,,
23,30.4,35.2,27,,76,0,5.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,33.5,27.5,998.2,85,1.02,5,0,,,,,,
27,29.7,33.5,28.2,997.8,86,4.32,5,0.9,3.5,,,,,
28,29,32.8,27.4,998.3,86,11.18,4.2,0,,,,,,
29,27.8,31,26.5,1000.5,91,17.53,5.8,0,,,,,,
30,,,,,,,,,,,,,,
31,29.2,35.2,27.4,1000,87,19.56,5,2.2,5.4,,,,,
