Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,22.7,12,1016.5,93,0,1.6,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.8,25,12,1014.4,75,0,3.5,1.9,7.6,,,,,
5,15.8,24.1,10,1013.4,79,0,3.5,0,,,,,,
6,17.5,24.6,11,1015,80,0,3.5,0,,,,,,
7,19.8,25.2,14.6,1017.1,86,0,3.2,0.9,3.5,,,,,
8,19.4,26.3,16.4,1018.5,73,0,3.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,18.2,26.6,13,1017.6,71,0,3.5,0.9,3.5,,,,,
11,18.9,26.3,13,1017.3,76,0,3.5,0,,,,,,
12,16.2,21,14,1020.3,93,0,1.6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,17.4,24.6,15,1019.8,89,0,2.3,0,,,,,,
15,18.9,26.6,12.8,1019,73,0,3.2,0.9,3.5,,,,,
16,19.4,26.8,14,1018.4,75,0,3.5,0,,,,,,
17,19.8,27.5,15,1016.2,73,0,3.5,0.9,3.5,,,,,
18,19.9,27.3,13,1014.8,74,0,3.5,0,,,,,,
19,19,26.3,13,1013.6,75,0,2.7,0,,,,,,
20,18.8,25.7,15.4,,78,0,2.6,9.3,37,,,,,
21,17.3,24.2,14,1013.4,78,0,3.2,3.1,7.6,,,,,
22,15.3,18.8,14.4,1013.5,95,0,1.1,1.3,5.4,,,,,
23,16.3,21.2,14.4,1012,93,0,0.6,1.9,7.6,,,,,
24,17.5,22.5,15.4,1012.8,91,0,0.8,0,,,,,,
25,,,,,,,,,,,,,,
26,19.8,24.2,17.5,1011.7,87,0,1.8,0.9,3.5,,,,,
27,18.4,24.2,16.8,1011.8,88,0,1.6,0.9,3.5,,,,,
28,19,26.6,15.4,1012.8,77,0,2.6,0,,,,,,
29,18.4,26.4,12.8,1014.4,,0,3.5,0.9,3.5,,,,,
30,18.8,26.5,13.8,1012.8,78,0,3.5,0,,,,,,
31,18.6,26.2,13.4,1012.2,77,0,3.7,3.1,7.6,,,,,
