Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,22.2,1012.5,80,0,4,1.9,7.6,,,,,
2,25.5,31.2,22.3,1014.4,83,0,3.7,0,,,,,,
3,27.3,34.2,22.3,1014.9,68,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,32.5,21.5,1011.3,76,0,3.7,0.9,3.5,,,,,
8,24.5,32,20,,76,0,3.7,1.3,5.4,,,,,
9,24.6,32.2,19.2,1010,67,0,4.2,0,,,,,,
10,23.7,30,20,1008.1,75,0,3.5,0,,,,,,
11,24.2,31.5,20.5,1008,75,0,3.5,0,,,,,,
12,25.2,32,20.8,1011.4,77,0,3.4,0,,,,,,
13,25.6,31,22,1011.9,79,0,3.7,0,,,,,,
14,26.7,32.8,23.2,1009.4,73,0,3.5,0,,,,,,
15,25.6,31,23.3,1008,80,0,3.5,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.8,25.4,21.4,1011.9,81,0.25,3.7,5.7,7.6,,,,,
18,23.1,28,21,1012.1,76,0,3.7,1.9,7.6,,,,,
19,22.8,29.3,18.5,1013.9,76,0,3.7,0,,,,,,
20,21.4,28.6,17.4,1015.8,56,0,3.7,2.4,9.4,,,,,
21,19.4,27.6,15,1015.8,59,0,3.7,0.9,3.5,,,,,
22,19.9,28.2,15,1015,76,0,3.7,0,,,,,,
23,21,28.5,16.3,1014.3,71,0,3.7,0,,,,,,
24,20.4,28.8,15.8,1013.9,73,0,3.7,1.9,3.5,,,,,
25,20.3,28.9,16.2,1013.2,67,0,3.5,1.9,7.6,,,,,
26,21.3,28.4,14.5,1012.6,65,0,3.9,0,,,,,,
27,19.3,28.2,14,1014.6,74,0,3.2,0,,,,,,
28,20.7,29,14.4,1014.8,74,0,3.5,0,,,,,,
29,21,28.8,16,1015,76,0,3.7,0,,,,,,
30,20.8,29,16,1015.6,69,0,3.7,0,,,,,,
