Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,11.1,1012.5,71,4.06,26.9,6.9,14.8,,,,,
2,21.1,27.2,11.1,1010.3,52,0,23.5,8.9,25.9,,,,,
3,15.2,21.1,8.9,1014.9,58,0.51,21.4,14.6,31.3,,,,,
4,19.9,27.8,8.9,1009.3,56,0,19.2,18,22.2,,,,,
5,21,27.8,12.8,1010.3,71,0,20.6,9.8,14.8,,,,,
6,20.4,28.9,12.8,1011.3,72,0,15.9,6.9,18.3,,,,,
7,21.1,27.8,12.8,1011.3,73,0,15.6,8.5,18.3,,,,,
8,19.7,23.9,16.1,1014.2,71,1.02,14.3,12.6,22.2,,,,,
9,16.9,22.2,11.1,1017.8,62,1.27,20.6,9.3,22.2,,,,,
10,18.1,23.9,10,1017.1,59,0,15.9,5.9,11.1,,,,,
11,18.9,23.9,11.1,1016,64,0,31.1,4.3,7.6,,,,,
12,21.9,27.8,12.8,1013.8,72,0,17.7,7.4,14.8,,,,,
13,21.6,28.9,13.9,1014.5,59,0,14.5,17.8,31.3,,,,,
14,19.4,25,13.9,1014.5,70,0.51,14.3,8,14.8,,,,,
15,18.6,23.9,12.8,1018.6,69,0,15.9,16.5,25.9,,,,,
16,16.7,17.8,15,1018.9,89,8.89,10.1,14.3,22.2,,,,,
17,15.2,17.8,13.9,1016.5,85,2.03,13.7,9.6,18.3,,,,,
18,18.2,22.2,12.8,1012.3,75,0,18.2,3.1,7.6,,,,,
19,19.9,23.9,12.8,1009.8,71,0.51,16.6,3.7,11.1,,,,,
20,21,26.1,15,1008.8,76,1.27,12.4,8.3,11.1,,,,,
21,21.6,27.2,16.1,1009.2,78,1.02,15.3,5.6,11.1,,,,,
22,22.8,31.1,16.1,1008.6,74,0,17.2,7.4,14.8,,,,,
23,23,28.9,15,1012.5,69,0,18.8,13.9,25.9,,,,,
24,21.4,26.1,16.1,1017.3,60,0.51,16.6,8.3,18.3,,,,,
25,23.3,30,16.1,1015,44,0,15.8,6.5,11.1,,,,,
26,22.6,27.8,16.1,1011.6,53,0.51,11.4,7.4,11.1,,,,,
27,22.3,28.9,17.2,1011.4,59,0,15.1,10.6,18.3,,,,,
28,24.5,31.1,17.2,1013.9,49,0,17.1,6.1,11.1,,,,,
29,26.1,31.1,16.1,1009.8,50,0,16.6,7,11.1,,,,,
30,25.8,32.2,18.9,1009.8,58,0,17.5,6.5,14.8,,,,,
31,25.5,31.1,18.9,1007,53,0,19.3,9.3,22.2,,,,,
