Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-1.1,1027.4,92,0,6.1,3.7,7.6,,,,,
2,1.8,7.2,-2.8,1025.1,95,0,3.4,4.3,11.1,,,,,
3,1.1,,0,1020.1,99,1.02,3.4,3.1,7.6,,,,,
4,3.7,7.8,0,1019,89,0,6,5.2,14.8,,,,,
5,4.8,8.9,-1.1,1020,72,,9,4.6,7.6,,,,,
6,4.4,10,2.2,1021.9,88,0.51,9.7,6.3,7.6,,,,,
7,2.4,7.2,-1.1,1031.1,67,1.02,13.4,7.4,11.1,,,,,
8,2.2,5,-1.1,1025.9,70,0,17.1,9.4,18.3,,,,,
9,4.9,10,-2.2,1022.4,80,0,10.8,6.9,14.8,,,,,
10,3.6,7.2,1.1,1028.6,81,0.51,14.2,15.7,25.9,,,,,
11,0,2.2,-2.2,1030.7,,6.86,7.6,24.1,29.4,,,,,
12,2.2,5,-2.2,1030.6,88,0,11.9,4.1,11.1,,,,,
13,5.9,12.2,-1.1,1025.3,79,0,11.9,7,22.2,,,,,
14,2.2,5,-1.1,1020.8,80,0.51,11.3,26.7,42.4,,,,,
15,3.4,7.2,-2.8,1012.1,82,0,12.9,10.4,18.3,,,,,
16,0.2,2.8,-2.8,1024.4,72,1.27,15.3,8,18.3,,,,,
17,3.2,7.2,-2.8,1031.5,49,0,15.8,8,14.8,,,,,
18,0.6,2.8,-2.2,1028.4,83,10.92,3.7,3.7,14.8,,,,,
19,0.9,2.2,-2.2,1021.8,91,3.05,6.3,3.1,7.6,,,,,
20,4.3,8.9,0,1028.7,74,0,12.1,7,14.8,,,,,
21,3.1,5,0,1026.7,87,1.78,10,5,11.1,,,,,
22,3.1,5,0,1030.3,93,0,10.9,13.3,22.2,,,,,
23,5.1,7.8,1.1,1029,81,0,12.1,3.7,7.6,,,,,
24,6.2,12.2,0,1027.6,44,0,23.3,11.5,29.4,,,,,
25,9.8,13.9,-1.1,1020,32,0,20.9,20.7,29.4,,,,,
26,8.6,16.1,1.1,1022.6,38,0,18.7,13.3,29.4,,,,,
27,4.7,7.8,-1.1,1017.3,59,0,10.8,6.1,14.8,,,,,
28,14.2,21.1,2.2,1011.4,40,0,10.9,11.1,18.3,,,,,
29,12.4,18.9,6.1,1006.4,61,0,9.2,6.9,14.8,,,,,
30,10,16.1,3.9,1009.8,48,0,17.2,14.8,22.2,,,,,
31,6.8,11.1,2.8,1010.2,65,0,12.4,16.1,29.4,,,,,
