Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.8,-10,1033.7,54,0,12.1,6.1,14.8,,,,,
2,-3.8,2.8,-10,1033.2,55,0,12.9,10,14.8,,,,,
3,-3.4,2.2,-10,1033,70,0,11.4,15.7,25.9,,,,,
4,-2.9,1.1,-6.1,1029.1,89,0,9.5,4.6,11.1,,,,,
5,-3.5,3.9,-7.8,1027.7,85,0,7.2,2.4,7.6,,,,,
6,-1.2,3.9,-8.9,1027.2,76,,10.5,11.1,18.3,,,,,
7,-2.7,-2.2,-3.9,1030.4,94,0.51,8,11.1,18.3,,,,,
8,-3.7,2.2,-7.8,1033.1,91,4.06,11.1,4.6,7.6,,,,,
9,-3.3,1.1,-10,1031.2,91,0,5.5,0.4,3.5,,,,,
10,-2.6,-2.2,-7.2,1029.9,99,17.02,0.8,10.7,18.3,,,,,
11,-3,0,-8.9,1020.7,96,1.78,7.6,8,14.8,,,,,
12,-7.2,-2.8,-11.1,1021.6,94,0,6.8,2,11.1,,,,,
13,-8.6,2.2,-17.8,1026.2,81,0,8.2,3.1,7.6,,,,,
14,-6.4,-2.8,-17.8,1028.8,80,0,7.6,2.8,11.1,,,,,
15,-4,0,-7.8,1029.6,90,0,12.2,3.7,11.1,,,,,
16,-8.3,0,-16.1,1026.5,89,,3.9,0.4,3.5,,,,,
17,-8.6,-2.2,-16.1,1026,83,0.51,9.2,8.9,14.8,,,,,
18,-8.6,-2.2,-16.1,1031.2,70,0,13.8,6.5,11.1,,,,,
19,-10.1,-3.9,-17.8,1032.2,73,0,10.6,3.3,7.6,,,,,
20,-8.7,-2.8,-18.9,1031.6,88,0,2.4,6.1,14.8,,,,,
21,-4.5,-2.2,-11.1,1028.8,94,0.51,6.4,8.3,14.8,,,,,
22,-6.4,0,-13.9,1033.3,79,0,9.3,4.1,14.8,,,,,
23,-8,-2.2,-17.8,1034.5,75,0,10.6,5.2,11.1,,,,,
24,-5.6,3.9,-15,1033.2,76,0,13.2,5.4,11.1,,,,,
25,-6.5,1.1,-15,1033.3,84,0,6.4,2.2,7.6,,,,,
26,-6.5,-2.8,-15,1031.7,97,0,2.4,0.9,3.5,,,,,
27,-3.1,-1.1,-7.8,1025.8,93,0,3.2,0.9,3.5,,,,,
28,-3,2.8,-10,1025.4,85,0,5,1.1,7.6,,,,,
29,-6.1,-2.2,-11.1,1029.3,70,0,13.2,7,11.1,,,,,
30,-8.1,-3.9,-12.2,1034.5,69,0,13.2,6.9,14.8,,,,,
31,-10.6,-5,-16.1,1035.5,74,0,13.4,4.6,11.1,,,,,
