Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.8,21.1,997.4,93,18.03,14.2,14.3,22.2,,,,,
2,24.9,30,20,1003.2,85,18.03,21.6,13.9,25.9,,,,,
3,24.6,27.8,22.2,1005.3,88,0.51,18.2,6.9,14.8,,,,,
4,28.1,32.2,22.2,1004.5,80,0,15,6.1,11.1,,,,,
5,26.4,32.8,22.8,1000.5,85,0.51,15.9,8.3,29.4,,,,,
6,26.4,32.8,22.8,997.6,81,20.07,17.9,7.4,14.8,,,,,
7,28.9,33.9,22.2,1001,73,0.51,20.9,6.5,7.6,,,,,
8,26.3,31.1,22.8,1009.2,85,0,15.3,17,22.2,,,,,
9,23.6,23.9,22.8,1007,89,1.02,19.8,9.8,14.8,,,,,
10,25.5,30,22.2,1002.3,90,7.11,14,6.3,11.1,,,,,
11,28.6,32.8,25,1004,84,1.02,10.9,3.1,11.1,,,,,
12,25.3,30,22.8,1005.5,94,0.51,13.2,12.6,25.9,,,,,
13,25.7,28.9,22.8,1002.5,93,150.11,12.6,7.4,14.8,,,,,
14,28.4,32.2,23.9,1003.8,82,0.51,15.3,8,18.3,,,,,
15,26.2,32.8,22.8,1003.2,79,2.03,31.1,8.5,14.8,,,,,
16,24.7,28.9,22.2,1006.6,81,0.51,22.9,10,18.3,,,,,
17,23.3,26.1,20,1008,86,0,16.6,5,11.1,,,,,
18,23.2,27.2,20,1007.9,78,0.51,21.4,3.1,11.1,,,,,
19,24.7,28.9,20,1009.1,79,0.51,15.9,1.9,7.6,,,,,
20,25,28.9,22.2,1009,73,0,15.8,6.5,14.8,,,,,
21,22,27.2,17.8,1008.1,81,1.27,16.4,4.6,14.8,,,,,
22,24.4,28.9,17.8,1006.9,77,,15.8,5.6,29.4,,,,,
23,20.9,27.8,17.2,1005.8,86,12.95,12.6,3.7,11.1,,,,,
24,23.3,27.8,17.2,1004.3,77,39.12,21.1,3.7,11.1,,,,,
25,25.3,31.1,20,1005.9,79,0,16.6,1.9,7.6,,,,,
26,24.8,31.1,20,1005.6,82,23.88,18,12,29.4,,,,,
27,22.9,27.2,18.9,1006.1,87,12.95,11.9,6.1,22.2,,,,,
28,24.3,31.1,20,1007.6,78,0,17.1,7.4,11.1,,,,,
29,26.6,32.8,18.9,1007.6,74,0,15.6,2.8,7.6,,,,,
30,23.9,30,18.9,1009,79,0,14.5,9.3,22.2,,,,,
31,24.7,30,18.9,1009.4,74,0,18.8,2.8,7.6,,,,,
