Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.8,0,1030,57,0,18.2,3.1,3.5,,,,,
2,7.4,11.1,0,1027.7,76,0,13.2,7,11.1,,,,,
3,8,12.8,5,1024.7,84,0,11.1,6.5,14.8,,,,,
4,8.3,13.9,2.8,1026,90,0,9,6.9,11.1,,,,,
5,8.8,16.1,2.8,1028.5,50,0,28.3,10.2,11.1,,,,,
6,8.6,16.1,2.8,1028.6,58,0,15.4,6.9,14.8,,,,,
7,6.4,12.8,1.1,1032.8,64,0,15.9,4.3,18.3,,,,,
8,6.2,12.8,0,1030,74,0,12.1,2.2,7.6,,,,,
9,7.2,13.9,2.2,1026,80,0,7.6,3.7,11.1,,,,,
10,8.5,17.2,1.1,1024.8,55,0,9,11.7,31.3,,,,,
11,5.8,13.9,-1.1,1024.5,42,0,22.7,10.2,29.4,,,,,
12,4.7,12.2,-2.2,1027.4,37,0,27.8,8.3,18.3,,,,,
13,3,10,-2.8,1028.4,50,0,18,6.9,14.8,,,,,
14,2.8,8.9,-2.2,1026.9,75,0,9.2,6.1,14.8,,,,,
15,4.4,12.2,-2.2,1028.4,76,0,8.5,5.9,14.8,,,,,
16,3.6,7.8,-1.1,1026.9,91,0,2.7,5.6,11.1,,,,,
17,3.2,7.2,1.1,1025.2,95,0,0.5,5,11.1,,,,,
18,5,12.8,0,1028,64,0,12.6,12.2,22.2,,,,,
19,7.2,16.1,0,1014.4,63,0,15.6,8.9,22.2,,,,,
20,11.9,18.9,2.8,1017.9,30,0,12.4,18,29.4,,,,,
21,6.2,12.8,1.1,1022.7,39,0,26.2,16.1,18.3,,,,,
22,10.4,17.8,0,1012.9,39,0,18.8,14.8,25.9,,,,,
23,11.1,17.8,3.9,1016.5,48,0,13.8,14.8,29.4,,,,,
24,3.5,8.9,-2.2,1023.8,82,0,9.8,6.9,18.3,,,,,
25,2.4,10,-2.8,1020,92,0,2.6,3.7,7.6,,,,,
26,3.3,6.1,-2.2,1018.6,97,1.27,1.9,4.3,11.1,,,,,
27,3.4,7.8,1.1,1019.8,87,0.51,7.2,6.5,14.8,,,,,
28,3.4,7.2,1.1,1023.6,77,0,11.6,6.5,11.1,,,,,
29,2.6,5,1.1,1028.2,80,0,11.7,13.3,18.3,,,,,
30,-1.2,1.1,-2.8,1033.7,66,0.51,13,6.9,18.3,,,,,
