Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.8,13.9,1022.3,87,0.51,9.2,6.1,11.1,,,,,
2,15.3,17.8,12.8,1019.2,93,6.1,8.7,5,11.1,,,,,
3,16.8,22.2,12.2,1020.5,85,2.03,11.1,4.1,7.6,,,,,
4,13.6,17.8,7.8,1021,78,0,14.2,8.3,22.2,,,,,
5,13.2,21.1,6.1,1021.1,54,0,25.4,4.6,11.1,,,,,
6,13.9,21.1,5,1019.6,68,0,18.8,7.4,22.2,,,,,
7,14.2,22.2,8.9,1023.2,59,2.03,17.7,7.4,22.2,,,,,
8,9.8,12.8,8.9,1024.8,96,4.57,7.1,25,35.2,,,,,
9,11.7,12.8,8.9,1024.3,88,3.81,14.6,8.5,14.8,,,,,
10,14.9,18.9,12.2,1020.9,87,0,13.4,3.7,7.6,,,,,
11,16.2,18.9,12.2,1019.8,92,0,9.5,0.4,3.5,,,,,
12,16.1,17.2,15,1018.3,95,0.51,2.4,2.4,11.1,,,,,
13,17,22.8,13.9,1016.6,86,3.05,10.3,4.3,11.1,,,,,
14,18.6,22.8,12.2,1015.7,88,0,9.2,3.1,11.1,,,,,
15,17.2,18.9,15,1015.3,95,20.07,5.5,8.3,11.1,,,,,
16,11.8,20,3.9,1024.2,65,0.51,26.7,9.8,14.8,,,,,
17,7.8,12.8,3.9,1024.8,63,0,21.4,8.7,14.8,,,,,
18,9.4,17.2,2.8,1018.9,84,0,17.1,10.2,18.3,,,,,
19,8.8,11.1,6.1,1019.4,95,0.51,5.6,5,18.3,,,,,
20,12,21.1,5,1020,78,0,11.3,12.6,22.2,,,,,
21,10.6,12.8,5,1024.6,56,0,18.2,8.3,14.8,,,,,
22,9.1,13.9,3.9,1027.7,70,0,15.9,11.7,25.9,,,,,
23,9.7,12.8,2.8,1031.6,75,0,12.9,2.8,7.6,,,,,
24,11.2,13.9,10,1032.5,82,2.03,10.8,3.7,11.1,,,,,
25,11.4,12.8,10,1029.2,87,0.51,14.5,5.2,18.3,,,,,
26,11.9,16.1,7.8,1021.7,86,0,12.1,8.9,14.8,,,,,
27,9.9,13.9,7.2,1021.7,97,0.51,1.8,5,18.3,,,,,
28,8.1,12.2,7.2,1030.5,93,2.29,10,12.4,29.4,,,,,
29,8.2,12.2,5,1027.2,82,0,13.2,8.3,18.3,,,,,
30,8.6,11.1,3.9,1021.3,91,2.54,7.9,5,14.8,,,,,
31,8.1,16.1,1.1,1025.3,47,0,20,14.3,25.9,,,,,
