Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22.2,1003.4,61,0,17.5,6.9,14.8,,,,,
2,29.3,35,22.2,1003.5,53,0,22,10.7,14.8,,,,,
3,27.7,36.1,22.8,1000.8,74,29.97,17.1,9.3,22.2,,,,,
4,25.5,30,22.8,1000.4,87,0.25,13,4.3,11.1,,,,,
5,28.2,32.8,22.8,1001.2,74,1.02,16.4,7,11.1,,,,,
6,22.7,25,21.1,1000,95,7.11,12.6,13,22.2,,,,,
7,26.6,30,22.8,998.1,84,2.03,13.7,0.4,3.5,,,,,
8,30.2,37.2,25,996.7,66,0,23.7,3.7,7.6,,,,,
9,28.8,37.8,26.1,998.6,54,0,27.2,8.3,14.8,,,,,
10,28.8,37.2,23.9,999.6,67,1.02,26.4,5.4,11.1,,,,,
11,26.4,33.9,22.2,1000.6,81,0,22.4,11.5,18.3,,,,,
12,24.9,32.2,20,1003.8,87,36.07,10.9,9.3,25.9,,,,,
13,20.3,22.8,18.9,1003,95,71.88,17.4,10.6,25.9,,,,,
14,25.1,30,18.9,1001.8,81,25.91,19.3,7.4,11.1,,,,,
15,25.3,30,22.2,998.1,83,0,17.7,5.9,18.3,,,,,
16,26.9,30,21.1,998.9,81,10.92,18.7,2.8,7.6,,,,,
17,23.6,26.1,22.2,1003.9,80,0.51,20.1,9.6,18.3,,,,,
18,25.2,30,21.1,1002.9,75,0,20.9,5.9,11.1,,,,,
19,26.9,31.1,22.8,1004.2,73,0,19.2,7.4,14.8,,,,,
20,28.2,32.8,23.9,1004.2,68,0.51,18.2,7.4,14.8,,,,,
21,23.9,26.1,22.2,1004.7,92,34.29,12.7,14.3,22.2,,,,,
22,26.4,32.2,21.1,1008,77,12.7,20.4,4.3,11.1,,,,,
23,26.7,32.2,22.8,1008.5,67,0.51,21.7,3.7,7.6,,,,,
24,27.5,32.8,22.8,1008.1,71,,20.6,0.9,3.5,,,,,
25,22.4,26.1,18.9,1011.2,87,2.03,18.2,2.8,11.1,,,,,
26,25.4,28.9,18.9,1011.5,77,1.02,23.5,2.2,7.6,,,,,
27,22.3,23.9,21.1,1010.2,91,3.05,15.6,1.1,3.5,,,,,
28,24.9,30,21.1,1005.4,79,6.1,16.6,1.9,7.6,,,,,
29,24.9,31.1,21.1,1002.3,79,0,18.7,3.1,11.1,,,,,
30,25.9,32.2,21.1,1003,77,1.02,24.3,5.6,11.1,,,,,
31,25.2,28.9,21.1,1003.7,82,8.89,17.7,4.3,7.6,,,,,
