Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.1,1008.8,81,0,12.7,5.9,7.6,,,,,
2,25.9,31.1,20,1007,76,,17.1,3.1,7.6,,,,,
3,21.3,25,18.9,1008,91,1.02,15.1,6.1,11.1,,,,,
4,23.3,28.9,18.9,1012.2,74,8.89,29.1,4.3,7.6,,,,,
5,22.8,27.2,18.9,1015.3,80,0,13.4,5.6,11.1,,,,,
6,20.9,23.9,18.9,1015.8,85,2.03,20,6.5,11.1,,,,,
7,17.9,20,15,1014.3,96,5.08,10.1,4.3,11.1,,,,,
8,21.3,27.2,15,1010.2,86,12.95,18.5,8.3,18.3,,,,,
9,23.9,27.8,17.8,1013,79,0,12.6,4.6,11.1,,,,,
10,23.8,30,18.9,1011,79,1.02,16.4,3.1,11.1,,,,,
11,24.6,30,18.9,1010.3,77,0.51,16.1,6.9,18.3,,,,,
12,20.7,25,20,1012.7,88,25.91,20,10,25.9,,,,,
13,18.2,21.1,16.1,1019.1,78,0.51,16.9,6.5,14.8,,,,,
14,20,26.1,15,1017.1,82,2.03,21.4,4.3,11.1,,,,,
15,21.3,27.2,15,1017.5,69,0,17.4,9.3,18.3,,,,,
16,19.3,22.2,17.2,1017,75,1.02,18.8,12.2,18.3,,,,,
17,15.9,17.8,13.9,1017.7,93,19.05,5.3,22.2,25.9,,,,,
18,14.6,15,12.8,1020.6,91,29.97,15.4,6.5,14.8,,,,,
19,15.7,20,12.8,1016.2,86,6.1,12.2,1.9,3.5,,,,,
20,16.8,22.2,11.1,1019.3,69,0,29.5,4.6,14.8,,,,,
21,18,25,11.1,1020.7,67,0,22,5,11.1,,,,,
22,19.5,25,12.2,1022.4,66,0,18.2,4.3,7.6,,,,,
23,18.9,22.8,13.9,1020.1,71,0.51,16.9,1.3,3.5,,,,,
24,18.9,25,13.9,1014.7,71,0.51,19.5,8.3,14.8,,,,,
25,19.4,25,12.8,1014.9,82,0,16.4,6.5,25.9,,,,,
26,15.4,21.1,12.2,1020.3,81,0.51,22.7,8.5,22.2,,,,,
27,16.2,22.8,6.1,1021.8,72,1.02,23.7,5.6,11.1,,,,,
28,17.8,25,10,1019.9,65,0,24.9,11.1,22.2,,,,,
29,18.9,26.1,11.1,1020.7,68,0,15.3,8,11.1,,,,,
30,18.5,25,11.1,1022.6,63,0,15.8,6.9,14.8,,,,,
