Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,1.1,1020.0,82,4.06,14,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,1.4,2.7,0.3,1009.0,88,7.11,14,11.1,14.8,,,,,
4,-0.2,2.7,-1.1,1002.8,84,9.91,9.5,19.1,37,,,,,
5,-0.1,1,-1.4,1000.9,82,0.51,14,23.5,29.4,,,,,
6,1.2,4.1,-0.5,995.5,82,0,14,24.1,31.3,,,,,
7,4.1,7.7,-0.5,1001.4,68,0,14,17,25.9,,,,,
8,4,8.5,1.1,1010.4,69,1.02,14,9.6,16.5,,,,,
9,3.4,10.8,-1.3,1009.5,76,0.25,10.6,8.3,13,,,,,
10,1,10.8,-2.6,1001.0,61,0,14,23.2,38.9,,,,,
11,0.8,4.8,-2.6,1005.8,48,0,14,23.2,31.3,,,,,
12,3.9,14,-3.5,1023.7,40,0,14,4.1,5.4,,,,,
13,4.2,14,-3.5,1022.7,53,0,14,21.3,35.2,,,,,
14,1.8,6.3,0.7,1013.8,76,0,14,30,35.2,,,,,
15,3.5,10.5,0.3,1008.1,77,2.03,13.2,24.4,38.9,,,,,
16,7.2,16.2,0.3,1015.3,59,0,14,10,18.3,,,,,
17,9.6,16.2,1.4,1020.2,84,14.99,14,11.7,29.4,,,,,
18,9.7,14,6.8,1010.0,92,4.06,14,34.3,40.7,,,,,
19,8.1,13.4,4.6,1013.0,63,0,14,34.4,46.5,,,,,
20,5.8,13.4,4.5,1012.6,74,23.11,14,10.2,22.2,,,,,
21,4,8.2,0.9,1010.8,81,3.05,14,18.1,25.9,,,,,
22,6.1,12.4,0.9,1014.8,71,0.25,14,17.6,40.7,,,,,
23,5.5,12.4,-0.5,1019.9,47,0,14,11.5,22.2,,,,,
24,4.9,11.6,0,1012.2,66,9.91,14,18.5,25.9,,,,,
25,5.2,8.5,2.1,1003.5,79,0.51,14,15.6,27.8,,,,,
26,5.1,9.3,2.1,1007.3,79,2.03,14,15.4,22.2,,,,,
27,4.5,11,0,1013.1,59,0,14,11.1,24.1,,,,,
28,2.8,11,0,1014.7,75,1.02,14,22.2,40.7,,,,,
29,6.2,15,0,1015.5,66,0,14,18.1,38.9,,,,,
30,10.7,17.8,0.7,1011.3,63,0,14,22.2,37,,,,,
