Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,2.7,1007.9,88,0.51,14,31.5,42.4,,,,,
2,3.7,11.7,1.1,1007.1,60,0.51,14,25.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,2,6.5,-2.3,1004.6,55,0.51,14,20.4,35.2,,,,,
5,-1.5,6.5,-4.9,1012.1,57,0.25,14,22.6,29.4,,,,,
6,-3,0.8,-5.1,1019.2,56,3.05,14,8,16.5,,,,,
7,3.8,11.5,-5.1,1005.4,87,2.03,14,29.1,55.4,,,,,
8,-0.8,11.5,-5.1,1017.4,49,0,14,19.8,33.5,,,,,
9,-1.8,0.4,-5.1,1017.2,66,0,14,6.5,22.2,,,,,
10,-2.7,-0.3,-4.9,1018.6,54,0,14,20.7,29.4,,,,,
11,-1.6,1.5,-4.9,1016.5,56,0,14,13.3,18.3,,,,,
12,-4.6,1.5,-8.3,1020.4,45,0,14,18.5,24.1,,,,,
13,2.9,5.5,1.6,1013.0,63,0,14,19.8,25.9,,,,,
14,-1.3,5.9,-3.3,1011.3,58,0,14,18.5,22.2,,,,,
15,-2.7,5.5,-8.5,1015.0,51,0,14,25,50,,,,,
16,4.3,7.8,2.3,1010.2,71,0,14,19.4,38.9,,,,,
17,1.1,8.3,0,1009.2,65,0,14,12.6,14.8,,,,,
18,0.3,3.2,-1.7,1001.5,84,21.08,10.5,18.9,46.5,,,,,
19,-9,2.1,-12.7,1020.3,69,0.51,14,23,40.7,,,,,
20,-0.8,2,-12.7,1023.2,,4.06,13.7,18.9,31.3,,,,,
21,-7.8,2,-11.1,1035.3,93,0,14,3.7,11.1,,,,,
22,4.2,9.2,-0.7,1008.3,,14.99,14,38.9,55.4,,,,,
23,-8.8,-0.9,-13.4,1016.2,61,2.03,11.4,36.1,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.9,0.8,-9.3,1028.0,59,0,14,18,27.8,,,,,
27,-1.3,0.8,-9.3,1016.8,67,0,14,24.4,38.9,,,,,
28,-2.6,4.7,-10.3,1023.3,64,0,14,21.3,35.2,,,,,
29,-0.4,4.7,-5.3,1019.1,72,0,14,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
