Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.3,-7.4,1019.2,89,0,14,,,,,,,
2,-6,-1.5,-8.3,,81,0,14,,,,,,,
3,-4.8,0.2,-8.3,1020.4,84,0,11.1,,,,,,,
4,-4,0.9,-9.9,1021.3,79,0.25,14,,,,,,,
5,-9.9,-2.7,-14.1,1022.6,67,0,14,,,,,,,
6,-8.1,-5.3,-14.1,1013.1,67,0,14,,,,,,,
7,-11.5,-5.6,-16.2,1017.8,67,0,13.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.5,-5,-17,1023.3,57,0,14,,,,,,,
11,-6.3,1.4,-13.4,1024.0,69,0,14,,,,,,,
12,1.9,4.3,0,1014.2,82,0,14,,,,,,,
13,,,,,,,,,,,,,,
14,-6.9,3.3,-12.2,,53,0,14,,,,,,,
15,-14.1,-7.7,-17.3,1018.5,46,0,13.7,,,,,,,
16,-11.9,-6.5,-17.3,1030.4,40,0,14,,,,,,,
17,-2,1.5,-5.6,1031.3,55,0,14,,,,,,,
18,-4.2,-0.1,-7.5,1031.5,69,0,14,7.4,11.1,,,,,
19,-1.9,0.3,-7.5,1017.0,77,4.06,14,13.3,16.5,,,,,
20,1.1,2,-3.1,1000.4,91,4.06,8.4,11.1,20.6,,,,,
21,0.1,1.4,-1,995.5,79,0.25,14,14.8,18.3,,,,,
22,-0.6,1.2,-1.7,1004.9,79,0.25,13,21.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,3.1,0.8,1011.6,96,2.03,10.9,9.8,11.1,,,,,
