Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10.2,-21.1,1015.6,42,0,14,26.3,29.4,,,,,
2,-11.1,-4.7,-21.1,1019.0,58,1.02,14,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.9,-1.7,-3.7,1025.7,82,13.97,4.2,10.7,20.6,,,,,
7,-7.1,-2.5,-8.4,1028.4,71,1.02,14,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,-1.1,0,-8.1,,86,17.02,11.3,8.7,18.3,,,,,
10,0.1,0.7,-1.3,1012.8,88,19.05,12.1,0,,,,,,
11,0.3,1.4,-2.2,1016.1,84,0,14,9.8,11.1,,,,,
12,-4.9,1.8,-9.3,1017.2,56,0,14,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.9,-12.3,-18.6,1020.1,47,0,14,43.2,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,0.6,-4.2,1017.5,75,0,14,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,1.9,-13.2,1029.0,52,5.08,14,,,,,,,
25,5.3,7.7,1,996.6,97,29.97,10.8,,,,,,,
26,-7.7,-3.3,-10.9,1009.2,92,2.03,14,,,,,,,
27,-14.4,-6.8,-19,1029.1,78,0,14,,,,,,,
28,-8.3,-2,-19,1029.7,,0,14,,,,,,,
29,-4,-1.3,-11.1,1014.3,100,2.03,10.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
