Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.9,4.1,1011.3,58,0,14,17.6,37,,,,,
2,12.2,20.9,6,1014.7,86,2.03,14,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.3,19.8,11.1,1015.3,85,0.51,14,16.7,35.2,,,,,
5,12.9,23,6.6,1024.0,84,0.25,14,10.6,14.8,,,,,
6,17.6,24.5,6.6,1026.3,81,0,14,8,13,,,,,
7,16.3,21.7,12.5,1022.7,88,2.03,14,6.1,13,,,,,
8,15.1,19.2,12.7,1011.9,90,11.94,14,13.3,24.1,,,,,
9,10.7,18.2,9.3,1014.9,92,0,5,14.8,24.1,,,,,
10,7.4,13.5,5.1,1020.8,84,0,14,17.6,22.2,,,,,
11,8.4,15.9,2.5,1018.6,67,0,14,17.6,27.8,,,,,
12,7.1,15.9,2.1,1024.8,70,0,14,11.5,18.3,,,,,
13,8.5,17.7,0.9,,67,0,14,6.5,11.1,,,,,
14,12.3,18.7,0.9,,54,0,14,13,24.1,,,,,
15,10.8,17.5,4.2,,56,0,14,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,6.5,15.2,0,,63,0,14,8,14.8,,,,,
18,8.5,16.5,0,,83,0,14,16.7,20.6,,,,,
19,10.1,14.4,7.4,,91,8.89,13.2,6.9,9.4,,,,,
20,9.3,17,2.5,,82,0.51,7.6,16.1,35.2,,,,,
21,13.4,19.4,2.5,,76,0,14,27.8,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,11.8,8.2,,90,2.03,14,18.5,24.1,,,,,
25,13,19.6,8.3,,81,0,14,13.3,22.2,,,,,
26,13.1,19.6,9,,78,1.02,14,10.2,18.3,,,,,
27,12.3,18.8,7.3,,71,2.03,14,19.8,29.4,,,,,
28,11.6,18.8,3.6,,66,0,14,22.2,37,,,,,
29,13.9,19,3.6,,69,0,14,24.1,42.4,,,,,
30,13.5,19.9,10.3,1003.6,85,10.92,8.5,20.4,29.4,,,,,
31,12.5,21.6,5.1,,54,0,14,14.8,20.6,,,,,
