Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,22,1013.4,73,5.08,15.3,10.9,22.2,,,,,
2,25,29.3,21.8,1012.9,78,0,16.1,6.1,14.8,,,,,
3,25,29,21.7,1011.2,79,0,12.6,11.7,24.1,44.3,,,,
4,25.5,29,21.7,1009.8,84,0,13.4,21.3,37,42.4,,,,
5,23.8,27,21,1011.0,71,14.99,15.6,18.3,37,,,,,
6,22.8,27,18,1012.9,69,0,16.9,15.7,35.2,,,,,
7,22.8,27,18,1014.5,68,0,17.5,9.1,25.9,,,,,
8,23.8,28,19.5,1014.9,69,0,15.9,6.1,16.5,,,,,
9,24.6,28.7,21,1013.2,77,0,14,7.2,14.8,,,,,
10,24.8,29,21.2,1011.6,78,0,15,7.2,29.4,42.4,,,,
11,23.7,29.1,20,1011.9,71,0,15.8,18.1,42.4,59.4,,,,
12,23.8,27.3,20,1013.3,57,0,16.3,16.9,44.3,63,,,,
13,22.4,26.9,20,1015.4,63,0,14.2,11.9,29.4,,,,,
14,23.1,27.2,19.1,1016.5,65,0,15.3,10.2,20.6,,,,,
15,23.9,27.2,19.3,1016.7,66,0,14.8,7.6,18.3,,,,,
16,24.4,28,21,1015.0,76,0,15.3,7,14.8,,,,,
17,24.8,29,21.3,1013.9,76,0,14.8,11.7,22.2,,,,,
18,25.8,29.1,21.7,1012.6,74,0,15.4,10.9,22.2,,,,,
19,25.3,28.9,23,1012.6,79,0,15,7.8,22.2,,,,,
20,25.6,28.7,22.9,1013.1,77,0,14.8,8.7,18.3,,,,,
21,25.3,29,22,1014.4,81,0,15.6,8.9,20.6,,,,,
22,26.2,29,22,1014.2,77,0,14.6,14.6,25.9,44.3,,,,
23,25.6,28.9,23,1013.5,82,28.96,13,21.9,35.2,53.5,,,,
24,26.7,29,22.8,1012.5,82,0,15.4,16.5,22.2,,,,,
25,26.2,28.9,24.6,1013.2,90,0.51,13,11.9,22.2,,,,,
26,25.9,29.2,24,1013.3,85,5.08,13.2,12.4,31.3,,,,,
27,25.8,29.7,22,1015.0,75,0.51,15.4,6.5,14.8,,,,,
28,25.4,29.8,21.8,1017.3,78,0,15.8,9.1,18.3,,,,,
29,26.3,29.6,22.1,1017.6,77,0,15.4,7.2,13,,,,,
30,25.2,30,22,1016.5,76,0,15.8,7.8,25.9,31.3,,,,
