Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.6,1010.6,76,0,14.6,7,14.8,,,,,
2,26,31,24,1011.2,89,1.02,12.2,7.4,18.3,,,,,
3,26.2,29,23.9,1011.1,89,6.1,13.4,5.4,14.8,,,,,
4,27.3,32,24,1011.6,78,2.03,14.3,6.9,18.3,,,,,
5,27.5,32.5,23.4,1013.9,77,0,13.8,7.2,22.2,,,,,
6,26.7,31,24,1013.7,78,1.02,15.1,5.6,11.1,,,,,
7,26.8,30.8,23.4,1010.2,76,0,15.6,6.9,14.8,,,,,
8,26.4,31.8,23,1008.1,68,0,15.6,10.7,46.5,70.2,,,,
9,25.3,30.2,22,1007.0,66,0,15.6,17.2,46.5,,,,,
10,27.6,30,21.4,1008.6,65,0,15.6,23.9,31.3,,,,,
11,27.9,31.5,25.7,1013.0,67,0,15.8,13.1,22.2,,,,,
12,27.4,31.5,24,1014.6,77,0,14.3,11.7,22.2,,,,,
13,27.3,30.3,24,1013.8,80,3.05,15,6.3,22.2,,,,,
14,26.8,31,24,1013.1,79,0,13.5,12.8,42.4,,,,,
15,27.1,30.7,24,1013.8,77,1.02,14.6,7,25.9,,,,,
16,26.2,30.5,24,1015.6,82,2.03,15.3,7,29.4,,,,,
17,27,31,23.3,1014.0,79,0,15.8,6.7,18.3,,,,,
18,27.6,31.8,23.8,1012.9,81,0,15.4,6.7,18.3,,,,,
19,27.2,31.7,24,1012.5,78,0,15.6,6.7,14.8,,,,,
20,27.1,31,23.5,1012.5,76,0,15.1,7.8,18.3,,,,,
21,26.6,30.9,23.4,1013.2,78,0,14.6,7,18.3,,,,,
22,25.9,29,23.5,1012.9,79,0,14.6,9.3,14.8,,,,,
23,27.1,31,23.1,1012.8,80,1.02,16.4,5.9,18.3,,,,,
24,27.4,31.5,23.2,1013.3,78,0,16.7,6.7,57.2,,,,,
25,27.6,32,24.1,1013.2,75,0,15,7,22.2,,,,,
26,27.5,32,24,1013.3,75,0,15.3,8.9,29.4,,,,,
27,27.8,32,23.9,1012.9,72,0,16.3,10.6,29.4,,,,,
28,27.3,31.5,24,1012.5,72,0,15.6,10.6,25.9,,,,,
29,27.4,31.1,23.6,1012.3,71,0,15.1,10.7,29.4,,,,,
30,27.3,31.1,23.6,1012.4,73,1.02,15.8,11.1,29.4,,,,,
