Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,21.6,1014.8,75,0,16.1,8,22.2,,,,,
2,25.8,30.4,21.7,1014.1,73,0,16.9,9.8,29.4,,,,,
3,26.3,30.4,21.8,1013.3,71,0,16.1,10,22.2,,,,,
4,25.8,30.1,22,1012.1,76,0,15.8,11.7,18.3,,,,,
5,25.7,30,21.6,1011.5,77,0,16.4,8.3,14.8,,,,,
6,25.6,29.9,22,1012.6,80,0,16.1,10.2,18.3,,,,,
7,25,29.5,21,1013.1,75,0,17.1,10.6,22.2,,,,,
8,26.2,29.8,20.9,1012.4,77,0,17.1,10.4,22.2,,,,,
9,26.4,30,22.9,1011.8,79,0,13.8,13.9,25.9,,,,,
10,25.4,30,23,1014.2,81,18.03,16.3,9.1,29.4,,,,,
11,25.9,30,21.9,1015.6,78,0,16.4,8.5,18.3,,,,,
12,26.2,31.1,22,1014.9,80,0,16.1,7,14.8,,,,,
13,25.8,30,22.5,1014.7,79,0,15.8,8.3,29.4,57.2,,,,
14,26.1,30.2,22.1,1015.8,74,0,17.1,10.2,22.2,29.4,,,,
15,25.3,30.5,22,1016.4,80,0,17.2,6.3,14.8,,,,,
16,25.6,30.5,22,1016.5,76,0,16.7,6.3,14.8,,,,,
17,25.8,30.4,21.6,1015.4,73,0,14.8,11.7,38.9,53.5,,,,
18,24.9,29.7,21.6,1015.2,78,5.08,16.4,12.8,29.4,61.1,,,,
19,24.6,29.1,21.5,1015.2,81,0,15.3,7.4,18.3,,,,,
20,25.6,30.3,21,1014.6,80,0,15.6,8,14.8,,,,,
21,26.3,30.3,22,1015.7,77,0,16.1,8.1,18.3,,,,,
22,25.7,31.1,22.5,1015.1,78,0,15.1,7,14.8,,,,,
23,25.5,30.3,22.1,1015.0,80,0,14.2,4.6,11.1,,,,,
24,23.9,29,21,1016.3,71,0,15.3,8.3,22.2,38.9,,,,
25,24.1,29.4,20,1018.3,65,0,14.3,9.3,22.2,,,,,
26,24.9,30,22,1019.1,69,0,16.4,8.7,14.8,,,,,
27,25.2,30,21.5,1019.5,72,0,16.9,7,18.3,,,,,
28,25,30.6,21,1018.5,71,0,16.3,7.4,18.3,,,,,
29,25.3,30.2,20.8,1018.0,73,0,16.7,7.2,14.8,,,,,
30,24.8,30.4,21,1017.6,71,0,16.9,8,18.3,,,,,
