Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,1018.3,67,0,17.7,7,14.8,,,,,
2,25.1,31,20.3,1018.0,65,0,16.4,7.6,13,,,,,
3,24.6,29.4,21,1016.0,67,0,16.3,7.8,16.5,,,,,
4,24.1,29.7,20,1013.7,69,0,16.7,8.9,31.3,46.5,,,,
5,24,29,19.8,1013.5,75,0,15.3,5,11.1,,,,,
6,24.4,29.7,20.8,1015.2,77,0,16.3,8,16.5,,,,,
7,25.2,29.2,20.4,1016.4,76,0,17.2,8.7,20.6,,,,,
8,24.3,29,21,1014.7,72,0,16.9,11.3,29.4,,,,,
9,26.4,29.2,20.8,1012.0,75,0,15.1,22.6,29.4,,,,,
10,26.6,29,24.7,1012.3,78,0,14.8,17.8,25.9,,,,,
11,25.7,29.3,23,1014.3,86,0,13,7.6,18.3,,,,,
12,24.9,29,21.9,1015.1,82,22.1,16.3,7.2,14.8,,,,,
13,25.6,30.1,21.5,1014.0,80,0,17.4,7.6,22.2,,,,,
14,25.4,29.2,21.8,1012.5,81,0,14.2,10.2,27.8,,,,,
15,24.9,29,22,1013.3,72,0,15.3,17.4,33.5,,,,,
16,23.8,29,19.8,1015.3,69,0,16.7,5.9,22.2,,,,,
17,24.8,28.8,19.5,1015.4,66,0,16.1,8,16.5,,,,,
18,23.4,29,20,1015.2,69,0,14.8,7,14.8,,,,,
19,23.1,27,19.7,1015.6,68,0,15.4,6.9,11.1,,,,,
20,23.4,28.6,19.2,1015.5,67,0,14.6,8.5,33.5,53.5,,,,
21,23.9,28.3,20,1012.8,71,0,15.6,10.7,25.9,,,,,
22,24.9,28.4,20.6,1012.3,75,0,16.4,10.9,25.9,,,,,
23,23.8,28,20.8,1013.9,79,0,17.4,9.4,29.4,,,,,
24,24.2,28.8,20.6,1015.0,77,0,17.1,7.4,18.3,,,,,
25,25.3,28.2,20.6,1013.6,79,2.03,13,14.3,27.8,,,,,
26,24.8,29,22.4,1013.7,76,14.99,14.6,11.1,35.2,,,,,
27,25.6,28.7,22.5,1012.1,79,12.95,14.8,18.9,48.2,61.1,,,,
28,27,29,23.6,1012.1,80,2.03,13.5,27.4,35.2,,,,,
29,26.8,29.1,25,1014.9,81,0,13.5,21.1,29.4,48.2,,,,
30,25,29.1,21,1016.8,78,7.11,16.1,10.9,29.4,,,,,
31,25.7,29.3,21.1,1017.2,74,0,17.4,9.8,24.1,,,,,
