Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1013.1,75,0.51,14.6,10,22.2,,,,,
2,27,31.5,24,1012.4,77,0.51,14.2,7.2,25.9,,,,,
3,27.7,31,24.1,1010.7,70,0,14.3,17.4,31.3,53.5,,,,
4,27.7,31.8,24.2,1011.2,72,2.03,13.4,19.4,53.5,,,,,
5,28.4,31.5,24.5,1013.0,73,0,14.8,13.1,29.4,,,,,
6,28,31.4,25,1013.5,78,0,14.3,7.8,14.8,,,,,
7,28,32.7,25,1012.9,78,0,15.3,6.3,31.3,,,,,
8,27.6,30.9,24.7,1012.3,82,0,14.5,6.5,14.8,,,,,
9,27.8,31.1,24.4,1012.1,80,3.05,15.4,7.8,14.8,,,,,
10,27.3,33,24.6,1013.6,83,20.07,13.5,8,22.2,,,,,
11,27.7,31.1,24,1015.7,80,0,14.3,7.6,14.8,,,,,
12,27.6,32,24,1016.4,80,0,13.7,11.5,25.9,,,,,
13,27.2,31.2,24,1014.0,80,3.05,11.9,18.9,31.3,,,,,
14,26.2,30.5,23.2,1013.0,82,7.87,12.7,12.6,35.2,57.2,,,,
15,26.4,31,23,1013.8,82,40.89,13.7,10.6,31.3,42.4,,,,
16,26.7,31.9,22.7,1013.8,79,14.99,13.2,11.7,22.2,37,,,,
17,27.6,32,22.9,1012.5,76,5.08,14.8,7,14.8,,,,,
18,28.1,32.1,23.7,1011.7,78,0,15.8,6.9,14.8,,,,,
19,27.8,33,24,1011.0,78,0,15.3,6.1,14.8,,,,,
20,26.1,32.7,23,1012.2,82,16,13.2,8.1,22.2,,,,,
21,27.3,32,23,1012.8,79,1.02,14.8,7.4,25.9,,,,,
22,27.7,32.7,23.7,1012.6,77,0,15,7,22.2,42.4,,,,
23,27.6,32.5,24.3,1011.9,79,0,15.8,6.5,14.8,,,,,
24,28.6,32.6,23.8,1011.6,75,0,15,8.1,22.2,,,,,
25,27.4,32.5,24,1011.6,76,0,15.6,8.5,22.2,,,,,
26,27.7,31.3,23.5,1012.7,76,0,14.8,7.6,18.3,,,,,
27,27.7,31,24,1012.8,73,0,16.1,10.4,22.2,,,,,
28,27.3,31.7,23.8,1011.9,78,0,15.6,6.9,25.9,,,,,
29,27.4,31.2,24,1011.0,77,0,15.3,11.5,42.4,,,,,
30,27.3,31.7,23.5,1010.9,79,0,16.9,8.3,18.3,,,,,
31,26.4,31.5,23,1010.4,75,0,16.3,6.5,14.8,,,,,
