Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,20.8,1014.5,71,0,16.1,8.9,25.9,42.4,,,,
2,24.9,28.5,20.5,1013.8,83,19.05,11.9,13.7,31.3,46.5,,,,
3,24.5,28,21.9,1014.5,90,0,14.2,10.6,18.3,,,,,
4,25.7,29,22.9,1014.2,83,0.51,13.5,8.1,22.2,,,,,
5,24.8,29.4,23,1014.6,88,0,13,6.7,13,,,,,
6,25.2,29,22.8,1014.8,87,2.03,14,6.5,11.1,,,,,
7,25.9,30,22,1013.6,78,3.05,16.3,8.3,22.2,,,,,
8,25.4,29.7,21,1012.7,76,0,16.1,10,24.1,33.5,,,,
9,26.5,29.7,21.2,1014.6,80,0,15.9,15.2,29.4,,,,,
10,26.4,29,23.9,1016.5,78,0,16.1,12.2,31.3,,,,,
11,26.3,30.1,22.9,1017.3,75,0,16.1,9.1,22.2,,,,,
12,25.5,30,21.9,1015.3,68,0,16.3,8.5,25.9,42.4,,,,
13,25.2,28.9,21.5,1015.2,74,0,15.4,11.9,35.2,53.5,,,,
14,25.7,29,21.8,1014.7,76,0,14.5,9.8,24.1,,,,,
15,26.7,30,22.9,1014.6,75,0,15,7.2,14.8,,,,,
16,26.2,30.1,22.7,1014.9,74,0,16.4,7.4,22.2,,,,,
17,25.6,29.6,21.8,1014.5,74,0,16.3,7.8,18.3,,,,,
18,25.4,29.9,21.5,1015.3,73,0,16.3,12.4,25.9,37,,,,
19,26,29.3,21.4,1014.2,75,0,17.1,12.8,29.4,,,,,
20,26.1,29.9,22.6,1012.4,80,0,15.1,10,25.9,,,,,
21,26.3,29.1,23.7,1012.1,83,3.05,14.8,9.4,22.2,,,,,
22,26.3,30,23,1013.6,78,1.02,16.1,8.7,31.3,50,,,,
23,26.4,29.6,22.9,1014.8,74,0,15.8,9.1,22.2,42.4,,,,
24,24.2,29.6,22,1013.7,89,0,11.9,7.6,31.3,57.2,,,,
25,24,28,22,1012.8,83,13.97,11.9,13.3,31.3,50,,,,
26,24.7,28,21.9,1012.2,86,13.97,13,10,24.1,42.4,,,,
27,26,28.2,22.3,1011.8,81,38.1,12.4,14.3,20.6,,,,,
28,25.1,28.2,22,1011.8,88,23.88,10.1,9.6,25.9,35.2,,,,
29,25.7,29,22.2,1010.2,88,32,11.7,10.9,27.8,37,,,,
30,26.5,30,23.3,1008.0,81,32,15.4,9.1,20.6,,,,,
31,24.9,29.4,22.6,1009.3,90,0,9.5,13.7,22.2,,,,,
