Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,22.2,1013.4,82,6.1,15.6,6.9,11.1,,,,,
2,26.2,30.5,22.3,1011.5,78,8.89,15.4,7.4,18.3,,,,,
3,26.5,29.7,22.5,1010.7,77,0,14.6,9.8,14.8,,,,,
4,26.8,30,23.5,1011.5,72,0,15.1,14.3,25.9,,,,,
5,27.4,30.5,25,1012.2,77,7.11,12.4,20.7,38.9,64.8,,,,
6,25.8,29.2,23,1014.0,82,24.89,12.9,14.4,33.5,61.1,,,,
7,26.6,29.6,23,1014.2,74,39.88,13.8,11.5,22.2,,,,,
8,26.9,30,23,1013.4,76,1.02,16.3,10.6,29.4,,,,,
9,26.9,30.6,22.7,1012.8,74,0,16.1,11.5,25.9,,,,,
10,27.5,31,22,1012.9,69,0,15.8,13,25.9,,,,,
11,28.5,31.1,22.9,1012.2,70,0,15,22.6,31.3,53.5,,,,
12,27.6,31.5,23.8,1012.4,71,0,15.6,12.8,29.4,,,,,
13,27.9,30.8,23.2,1012.6,75,0,15.6,18.7,25.9,,,,,
14,27.7,31.8,25,1013.1,74,4.06,15.4,10,25.9,,,,,
15,27.7,31.5,24,1014.0,74,0,15.3,9.3,22.2,,,,,
16,28.1,32,24,1013.3,75,0,16.1,8.5,18.3,,,,,
17,28.6,32.7,24.4,1010.8,67,0,14.6,13.1,31.3,,,,,
18,27.6,31.5,24,1010.7,74,0.51,13.5,20,31.3,,,,,
19,27.3,30.6,24.3,1012.1,76,2.03,13.8,20.7,31.3,,,,,
20,26.7,31,23,1013.3,78,8.89,13.8,11.9,29.4,,,,,
21,27.6,31.7,23,1013.3,72,0.51,15.4,10.4,29.4,,,,,
22,27.8,31.6,23.5,1012.8,77,0,16.4,7.8,25.9,,,,,
23,26.8,31.4,24,1011.1,80,1.02,15.4,6.7,14.8,,,,,
24,27.6,31.6,23.6,1008.0,78,1.02,14.3,8,22.2,46.5,,,,
25,27.5,31.4,24.8,1008.4,80,2.03,13.5,10.7,25.9,,,,,
26,28.1,32,24.2,1009.9,76,3.05,14.8,9.6,18.3,,,,,
27,28.2,31.4,24.6,1011.1,77,0,15.6,10.7,22.2,,,,,
28,28,31.5,24.8,1011.9,77,0,13.5,8.1,25.9,,,,,
29,27.2,31.2,25,1011.5,78,0,14.3,8.9,25.9,57.2,,,,
30,27.8,32,23.7,1010.7,72,0,15.8,12.8,29.4,,,,,
31,27.9,32,23.3,1011.2,74,0.51,15.6,12,29.4,,,,,
