Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,24.2,1011.6,75,0,14,9.3,25.9,,,,,
2,26.6,32,23,1012.4,79,0,14.6,7.6,29.4,,,,,
3,27.7,31.9,23.2,1013.1,74,1.02,15.8,10.4,29.4,,,,,
4,27.8,32.1,23.5,1013.3,74,1.02,15,7.6,18.3,,,,,
5,28.3,31.4,24.1,1013.5,71,0,15.4,13.1,29.4,,,,,
6,27.3,31.6,24,1013.6,77,0,14.6,9.1,22.2,,,,,
7,26.7,31.6,24,1011.5,82,0,13.2,8,22.2,,,,,
8,25.5,30.5,23.9,1010.5,87,6.1,11.4,12.2,57.2,,,,,
9,25.7,28.5,23,1010.7,87,11.94,10.6,9.4,31.3,,,,,
10,26.6,30,22.8,1010.9,83,39.12,13.7,7.8,18.3,,,,,
11,27.7,31,23.4,1010.6,77,1.02,14.3,12.6,22.2,,,,,
12,27.4,31,24,1011.0,79,0.25,13.8,16.1,29.4,51.9,,,,
13,26.6,30.5,23.5,1010.9,82,7.11,12.6,16.7,42.4,,,,,
14,26.2,30,24,1010.3,80,6.1,14,11.9,31.3,,,,,
15,27.2,30.2,24,1009.0,78,0,15,7.4,25.9,,,,,
16,26.6,31,23.9,1008.3,84,0,12.6,10.9,35.2,,,,,
17,25.8,29.6,23.9,1009.7,92,32,9.7,14.1,38.9,,,,,
18,25.4,28,23.9,1010.8,93,42.93,8,17.4,35.2,,,,,
19,26.4,30,23,1010.9,87,54.1,14.2,9.1,22.2,,,,,
20,27.1,31,23.7,1010.7,85,0.51,13.4,12.2,31.3,,,,,
21,27,31,23.9,1010.2,82,9.91,13.5,12,35.2,,,,,
22,26.8,30,24,1009.6,82,0.25,15.6,11.7,25.9,,,,,
23,27.7,32,23.9,1008.7,77,0,16.7,9.1,25.9,,,,,
24,27.8,32,23.5,1008.7,78,0,13.7,10.9,25.9,,,,,
25,26.7,31,24,1010.4,83,1.02,12.7,15.4,31.3,,,,,
26,26.5,30,23.3,1013.0,80,11.94,15.9,13.5,38.9,64.8,,,,
27,27.3,31.5,23.5,1013.6,76,12.95,15.6,5.6,18.3,,,,,
28,27.8,32,23.5,1010.5,77,0,15,10.4,22.2,,,,,
29,27.7,31,24.8,1010.9,77,0,14.2,16.9,29.4,,,,,
