Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.1,1012.7,73,0,15.8,7.2,22.2,,,,,
2,28,31.7,24.7,1011.2,75,0,14.2,10.2,27.8,,,,,
3,26.2,30.2,24.4,1010.6,83,2.54,11.9,14.4,25.9,42.4,,,,
4,25.8,28.4,24,1009.8,83,1.02,13.4,12,29.4,,,,,
5,25.8,31,23,1009.8,83,3.05,12.6,8.1,18.3,,,,,
6,26.9,31.4,22.8,1009.9,75,8.89,15.1,8,18.3,,,,,
7,25.6,29.9,21,1011.3,82,4.06,9.5,29.3,51.9,75.9,,,,
8,25.6,30,21.1,1013.1,82,71.88,15.8,7.8,22.2,,,,,
9,27.4,31,22.7,1012.9,77,1.02,17.7,6.3,14.8,,,,,
10,28,32,23.7,1012.5,77,0,16.3,7.4,27.8,,,,,
11,28,31.1,24.3,1013.0,77,0,15.8,11.1,24.1,42.4,,,,
12,27.6,31.3,24,1012.1,78,0,15.4,7.2,18.3,,,,,
13,27.5,31.6,24,1011.7,77,0,16.9,8.1,24.1,44.3,,,,
14,27.7,31,24.1,1011.9,76,0,16.9,6.5,11.1,,,,,
15,27.3,31.7,23,1011.7,68,0,16.9,7,14.8,,,,,
16,27.1,31.2,22.7,1010.9,73,0,17.9,5.6,14.8,,,,,
17,26.1,30,22.8,1008.7,76,0,14.3,7,22.2,,,,,
18,26.7,31,22.8,1006.9,75,0,15.3,6.9,16.5,,,,,
19,26.3,30.8,22.5,1007.5,69,0,15.3,6.9,22.2,,,,,
20,26.5,30.7,22.1,1008.9,68,0,15.4,7,18.3,,,,,
21,26.4,30.6,22.3,1008.2,69,0,17.7,6.1,13,,,,,
22,26.6,30.3,22.8,1006.7,71,0,16.7,7.2,14.8,,,,,
23,27.6,30.5,22.6,1008.6,76,1.02,15.8,10.7,24.1,,,,,
24,26.2,31,23.7,1012.5,83,0.51,13.5,10,37,,,,,
25,27.8,31.3,23.5,1013.8,77,10.92,15.3,7,18.3,,,,,
26,26.1,30,24,1011.4,85,1.02,13.5,6.9,14.8,,,,,
27,26,29.3,24.2,1009.0,85,0,13.7,8,18.3,,,,,
28,24.2,29.9,21.7,1010.6,88,2.03,11.4,12,37,,,,,
29,25.8,30,21.5,1013.4,72,35.05,15.8,7.6,18.3,,,,,
30,25,30.3,23,1014.2,86,0,13.2,10,29.4,61.1,,,,
31,24.8,29,23,1013.0,87,7.11,14,7,35.2,57.2,,,,
