Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,22.5,1010.5,80,78.99,16.1,14.8,27.8,48.2,,,,
2,25.3,29.9,23,1010.2,87,18.03,12.2,9.1,22.2,,,,,
3,26.3,29.1,23,1008.8,81,32,16.3,8.7,18.3,,,,,
4,26.6,30,23.2,1008.7,82,0,15.1,7.2,18.3,,,,,
5,27.3,31,24,1009.1,79,0,15.1,8.7,18.3,,,,,
6,27,30,24.2,1009.3,82,0,15.4,9.6,22.2,,,,,
7,27.4,30,24.4,1009.3,80,0,16.3,11.1,22.2,,,,,
8,28,32.1,24.3,1010.9,78,0,15.8,5.9,16.5,,,,,
9,27.6,31,24.7,1011.8,79,0,15,8.7,14.8,,,,,
10,27.7,31.4,24.1,1012.6,76,0,15.9,8.1,16.5,,,,,
11,27.6,31,24.1,1011.9,74,0,16.9,8.7,24.1,42.4,,,,
12,27.4,31.2,24.2,1012.1,74,0,16.4,11.1,24.1,,,,,
13,27.1,31,23.6,1013.1,74,0,16.4,5.9,11.1,,,,,
14,27.7,32.2,23.5,1012.8,72,0.51,17.1,7.4,14.8,,,,,
15,27.4,30.8,24.1,1011.2,74,0,15.8,6.7,18.3,,,,,
16,27,30.2,23.9,1010.6,78,0,14,9.4,35.2,51.9,,,,
17,27.3,30.5,23.6,1011.2,71,0,14.8,15,29.4,33.5,,,,
18,26.6,30,24,1012.7,81,0.51,12.2,13.7,33.5,42.4,,,,
19,27.3,30,23.6,1012.2,78,16,14.3,10,16.5,,,,,
20,26.9,30.2,24,1011.4,83,0,15.3,6.3,14.8,,,,,
21,26.8,30.2,24,1010.9,84,4.06,13,8.7,29.4,46.5,,,,
22,26.5,30.1,24,1011.0,82,7.11,14.2,13.3,29.4,,,,,
23,27.7,31.5,23.8,1011.3,75,3.05,13.7,15,27.8,53.5,,,,
24,27.3,31.2,24,1011.6,79,1.02,16.1,12.2,25.9,,,,,
25,28.1,31,24,1011.4,77,1.02,14.3,14.4,31.3,,,,,
26,27.7,31.3,25.1,1013.1,78,0,14.3,13.5,25.9,,,,,
27,27.3,31,24.4,1013.5,78,0,14.2,6.3,14.8,,,,,
28,27.3,31,23.8,1013.1,79,2.03,16.7,5.9,14.8,,,,,
29,28.1,32,23.7,1012.5,73,0.51,17.5,5.9,11.1,,,,,
30,28.1,32.5,24.1,1012.5,71,0,16.3,7.8,18.3,,,,,
