Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.2,-2.8,1019.7,72,0,27.5,0.9,3.5,,,,,
2,-1.6,2.2,-5,1012.4,76,0,33.6,0.7,3.5,,,,,
3,1,2.8,0,1014.2,60,0,60,5,9.4,,,,,
4,-3.3,-1.1,-6.1,1021.1,77,1.02,12.6,7,13,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-2.8,-6.1,1023.6,77,1.02,3.1,7,9.4,,,,,
7,-6,1.1,-11.1,1016.1,72,0,10.9,3.5,3.5,,,,,
8,-1.9,1.1,-5,1012.9,65,2.29,19.6,9.3,16.5,,,,,
9,-4.3,-2.2,-6.1,1027.7,72,2.03,22,6.7,11.1,,,,,
10,-6,-1.1,-11.1,1025.8,69,0,33.6,6.7,13,,,,,
11,-3.3,-2.2,-6.1,1015.4,87,8.89,1.3,3,3.5,,,,,
12,-3.1,0,-11.1,995,76,0.51,16.9,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,-2.9,-1.1,-5,1002.4,79,0,7.2,3.1,9.4,,,,,
15,-4.4,-3.9,-5,995,84,0.25,1.3,12,13,,,,,
16,-7,-5,-7.8,1003,82,0.51,3.5,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,-6.3,2.2,-12.8,1015.8,64,0,13.4,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,4.7,7.8,2.8,1004.1,78,3.05,19.5,4.1,9.4,,,,,
21,3.7,7.8,1.1,1012.6,86,3.3,7.7,5.2,7.6,,,,,
22,3.3,10,-2.2,1008,62,0,61,9.4,9.4,,,,,
23,0.7,5,-3.9,1006.5,76,0,40.1,7.8,13,,,,,
24,1.7,5,-2.2,1001.6,79,0,16.6,12.4,16.5,,,,,
25,2.8,5,1.1,1007.6,87,2.03,5.8,5,13,,,,,
26,,,,,,,,,,,,,,
27,2.4,7.2,-2.8,1016.6,71,0,25.4,4.8,9.4,,,,,
28,0.7,6.1,-3.9,1021.9,62,0,37.7,4.1,9.4,,,,,
