Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-6.1,-12.2,1026.8,90,0,6.4,0.7,3.5,,,,,
3,-3.8,-1.1,-6.1,1010.5,85,0.51,6.4,7.4,9.4,,,,,
4,0,1.1,-2.2,999.8,,5.08,1.3,5,9.4,,,,,
5,-2.9,-2.2,-3.9,1008.8,85,13.97,0.8,12.2,13,,,,,
6,-6.7,-5,-7.8,1013.6,84,3.05,14.3,7,13,,,,,
7,-6.7,-5,-8.9,1018.3,88,3.56,3.9,1.5,3.5,,,,,
8,-9.8,-7.2,-12.2,1022.6,85,1.27,8.2,3.5,3.5,,,,,
9,-10.9,-7.8,-16.1,1031,84,0.51,3.2,3.5,3.5,,,,,
10,-8.8,-5,-12.2,1027.1,90,0,5.6,0.9,3.5,,,,,
11,-9.3,-6.1,-13.9,1023.8,89,0,1.9,0,,,,,,
12,-7.7,-3.9,-10,1024,85,0,1,3.7,7.6,,,,,
13,-8.9,-3.9,-12.2,1027.7,92,0,1,4.4,7.6,,,,,
14,-5,-2.2,-6.1,1025.3,91,1.27,1.1,1.9,3.5,,,,,
15,-3.9,-1.1,-7.8,1004.3,84,0.51,9,5.9,13,,,,,
16,-0.8,1.1,-3.9,1005.9,87,1.27,1.9,0,,,,,,
17,-1.1,0,-2.2,1013.5,92,7.87,1.3,3.5,3.5,,,,,
18,0.4,1.1,-2.2,1005.9,90,9.65,1.4,8.7,9.4,,,,,
19,-4.8,-3.9,-6.1,1020.2,84,1.52,1.3,8.9,13,,,,,
20,-8.4,-7.8,-8.9,1024.3,88,4.06,1.3,9.6,13,,,,,
21,-10,-7.2,-12.2,1030.8,87,0.51,1.8,1.5,3.5,,,,,
22,-8.5,-6.1,-13.9,1020.5,74,0,11.1,2.8,3.5,,,,,
23,-2,0,-7.8,1020.1,85,0.51,1.9,1.5,3.5,,,,,
24,0.8,2.8,-2.8,1022.5,83,2.54,13.4,2.6,9.4,,,,,
25,-7.1,-2.2,-10,1016.9,86,0,21.6,0.7,3.5,,,,,
26,-11.1,-6.1,-15,1018.8,86,0,9.3,3.5,3.5,,,,,
27,-9.7,-7.2,-12.2,1021.3,83,0.51,4.8,2.8,3.5,,,,,
28,-12.9,-8.9,-17.2,1016.8,83,0,3.1,0.7,3.5,,,,,
29,-10.8,-7.8,-13.9,1011.7,82,0,4.7,8.1,13,,,,,
30,-11,-7.8,-15,1006.8,79,0.51,2.1,5,9.4,,,,,
31,-12.2,-8.9,-16.1,1005.6,84,0,1.9,0.9,3.5,,,,,
