Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-2.2,1018.1,69,0,15.9,5,13,,,,,
2,0.3,2.8,-2.2,1017.4,80,0,22.9,7.8,13,,,,,
3,0.8,5,-2.8,1018.7,77,0,5.8,10,18.3,,,,,
4,0.3,2.8,-2.8,1019,80,0,3.2,9.6,16.5,,,,,
5,0.2,1.1,-1.1,1017.9,77,,4,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,1.9,7.2,-7.2,1016.7,53,0,17.5,8.3,16.5,,,,,
8,2.8,8.9,-3.9,1021,61,0,12.2,6.7,13,,,,,
9,4.6,12.2,-2.8,1020.5,50,0,60,8.9,13,,,,,
10,4.9,12.2,-2.8,1018.3,53,0,62,4.1,9.4,,,,,
11,4.9,15,-1.1,1014.4,52,0,31.4,5.9,13,,,,,
12,7.2,11.1,2.8,1011.8,71,2.03,11.6,8.9,13,,,,,
13,7.4,12.2,1.1,1002,67,1.27,20.9,6.7,13,,,,,
14,8.6,15,2.2,998.4,60,0,53.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,7.8,3.9,1000.9,83,0,3.4,12.4,18.3,,,,,
18,5,7.2,2.8,1009.9,84,0.51,2.1,5.9,11.1,,,,,
19,5.7,8.9,2.2,1006.7,76,0,8.4,10,16.5,,,,,
20,0.9,2.2,0,1020.1,81,1.02,2.1,11.5,13,,,,,
21,0.7,1.1,0,1023.4,83,2.54,2.6,7.4,9.4,,,,,
22,4.3,8.9,-1.1,1015.8,72,0.51,9.2,7.8,16.5,,,,,
23,10.1,15,2.2,1007.5,38,0,52.9,11.5,18.3,,,,,
24,2.4,3.9,1.1,1008.8,83,3.05,3.2,8.1,16.5,,,,,
25,2.6,3.9,1.1,1008.2,84,5.59,8.4,3.3,9.4,,,,,
26,2.6,5,1.1,1010.3,84,5.08,2.9,8.3,9.4,,,,,
27,1.7,2.8,1.1,1013.8,83,3.3,3.9,10.4,13,,,,,
28,1.3,3.9,0,1018.4,72,1.02,3.5,11.5,13,,,,,
29,1.8,3.9,-1.1,1020.3,70,2.54,6.4,10.4,16.5,,,,,
30,3.2,7.2,-1.1,1018.7,56,1.02,15.9,4.1,13,,,,,
31,2.5,3.9,2.2,1011.9,87,11.94,4.8,11.1,24.1,,,,,
