Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,2.2,1004.7,67,1.52,36.2,8.9,18.3,,,,,
2,3.2,5,2.2,1018.6,72,3.3,18,12.2,13,,,,,
3,3.5,7.2,0,1024.8,63,0,23.2,6.5,9.4,,,,,
4,4.6,8.9,-2.2,1026.6,62,0.51,13.8,9.3,16.5,,,,,
5,10,17.8,-1.1,1021.4,47,0,49.4,5.6,13,,,,,
6,12.7,20,1.1,1019.9,37,0,70,7.4,13,,,,,
7,13.4,20,1.1,1016.6,32,0,70,4.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,11.8,17.2,1.1,1026.2,45,0,26.2,9.6,16.5,,,,,
10,13.9,21.1,1.1,1027.7,38,0,57.9,8.1,16.5,,,,,
11,10.1,15,2.8,1024.8,62,0.51,31.1,3.3,9.4,,,,,
12,13.4,17.2,7.8,1011.7,63,3.05,36.5,3.3,13,,,,,
13,4.4,10,2.2,1013.1,78,6.1,21.4,4.1,16.5,,,,,
14,3,7.2,0,1019.6,62,1.52,44.4,9.3,16.5,,,,,
15,6.2,8.9,3.9,1018.9,72,14.99,36.2,12.2,16.5,,,,,
16,5.4,8.9,2.8,1017.4,70,6.1,16.7,8.9,13,,,,,
17,1.7,3.9,0,1015.4,82,16,3.7,7.4,13,,,,,
18,1,5,0,1016.7,84,18.03,7.7,5.6,9.4,,,,,
19,0,3.9,-2.2,1016,,6.1,15,9.6,13,,,,,
20,1.9,7.2,-5,1014,61,0.51,62,8.9,13,,,,,
21,9.3,17.2,-1.1,1006.9,46,0,60,6.7,16.5,,,,,
22,11.2,13.9,3.9,996.5,55,0,70,4.1,9.4,,,,,
23,8.7,12.2,2.2,1002.2,61,3.3,42.2,8.9,18.3,,,,,
24,11.5,16.1,6.1,1012.7,49,0.25,62.4,7.4,9.4,,,,,
25,16.1,22.2,7.2,1017,48,0.51,70,2.4,9.4,,,,,
26,18.8,27.2,6.1,1016.3,35,0,65,4.1,13,,,,,
27,18.8,27.2,8.9,1012.7,48,0,56,5.2,13,,,,,
28,14,16.1,12.2,1014.2,80,0,10.8,11.5,24.1,,,,,
29,15.7,18.9,12.2,1008,75,0,7.6,10.4,16.5,,,,,
30,14.7,16.1,12.2,1006.1,78,0,1.6,8.5,13,,,,,
