Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,12.8,,1017.5,82,2.03,5,5,13,,,,,
2,9.1,12.2,7.8,1023.5,61,0,14.2,5.2,9.4,,,,,
3,9.6,16.1,7.2,1025.4,83,1.02,14.8,0.9,3.5,,,,,
4,12,18.9,5,1024.9,71,0,28.8,3.7,7.6,,,,,
5,12.1,17.8,5,1025.5,77,0,18,3.5,3.5,,,,,
6,12,17.2,5,1025.2,76,0,34,4.4,9.4,,,,,
7,11.4,16.1,6.1,1026.8,75,0,15.8,5.9,13,,,,,
8,12.4,17.2,7.2,1028.5,74,0,12.4,3.3,9.4,,,,,
9,12.6,17.8,3.9,1028.2,65,0,57.9,3,3.5,,,,,
10,11.1,17.2,2.8,1026.2,71,0,35.7,0,,,,,,
11,11.7,17.2,5,1021.6,71,0,17.2,3.3,9.4,,,,,
12,8.5,12.8,5,1019.7,87,0,4,4.1,13,,,,,
13,10.8,17.8,5,1018.6,67,0,22.4,5.2,7.6,,,,,
14,12.1,20,3.9,1016.8,61,0,43.9,6.3,9.4,,,,,
15,10.9,17.8,2.8,1024.4,70,0,24.1,3.3,9.4,,,,,
16,9.6,12.8,2.8,1026.6,80,0,8,6.3,13,,,,,
17,10,16.1,2.8,1023.8,76,0,15.4,4.8,9.4,,,,,
18,10.3,21.1,2.8,1018.7,65,0,36,6.3,13,,,,,
19,11.8,22.2,2.8,1014.6,63,0,59.1,6.3,9.4,,,,,
20,11.9,20,2.8,1016,59,0,57.9,3.3,9.4,,,,,
21,11.3,20,2.2,1020.3,56,0,49.6,0.7,3.5,,,,,
22,11.9,17.8,5,1022.4,63,0,34.9,5,9.4,,,,,
23,9.8,17.2,2.8,1023.8,72,0,15,5,9.4,,,,,
24,11.1,12.2,10,1023.1,88,1.02,2.6,0.9,3.5,,,,,
25,8,11.1,7.2,1029.2,74,5.08,27.2,5.9,13,,,,,
26,8.3,12.2,2.8,1035.9,72,0,26.2,5,13,,,,,
27,8,15,3.9,1037.5,77,0,18,4.8,9.4,,,,,
28,8.7,13.9,3.9,1031.9,79,0.51,6.6,5.9,9.4,,,,,
29,8.7,16.1,2.2,1020.5,72,0,13.2,4.8,16.5,,,,,
30,7.7,7.8,7.2,1022.8,73,0,6,12.6,16.5,,,,,
31,7.7,12.2,3.9,1027.1,66,0,28,5.6,9.4,,,,,
