Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,10,1017,63,0,33.6,6.7,13,,,,,
2,19,22.8,10,1017.6,57,0,15.9,8.5,13,,,,,
3,19.7,26.1,12.8,1019.3,64,2.03,13.8,9.4,13,,,,,
4,22.7,26.1,15,1019.7,56,0,21.6,8.5,13,,,,,
5,22,26.1,13.9,1018,61,0,10.1,4.4,13,,,,,
6,22.4,27.2,15,1014.6,62,39.12,28.6,1.5,3.5,,,,,
7,16.8,22.2,12.8,1013.1,72,3.05,29.5,13.7,16.5,,,,,
8,10.8,16.1,7.8,1019.5,79,18.03,18.8,8.5,11.1,,,,,
9,11.3,12.8,7.8,1019.6,75,0.51,37.7,5.9,13,,,,,
10,10,12.8,7.8,1024,79,5.33,20,2.6,9.4,,,,,
11,10.8,13.9,7.8,1027.1,83,11.94,19.6,4.4,7.6,,,,,
12,11.1,12.2,8.9,1028.5,85,20.07,12.4,8.5,11.1,,,,,
13,11.8,13.9,8.9,1030.8,89,1.02,4,2.2,3.5,,,,,
14,16.4,21.1,12.2,1027.7,76,2.54,13.8,3.3,9.4,,,,,
15,19.6,23.9,8.9,1024.4,55,0,32.5,4.4,9.4,,,,,
16,22.4,27.8,10,1022.4,56,0,28,8.5,13,,,,,
17,22.8,30,13.9,1023.8,62,14.99,24,6.7,9.4,,,,,
18,20.6,25,15,1024.8,71,5.08,23,1.5,3.5,,,,,
19,21.1,23.9,15,1023.3,61,0,6.6,7,13,,,,,
20,20.4,27.2,15,1021.3,59,0,12.6,8.3,13,,,,,
21,21.1,22.8,17.2,1021.3,63,1.52,13.2,8.9,13,,,,,
22,21.3,26.1,12.8,1020.2,64,0,10.8,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.1,16.1,1016.9,51,0,24.6,5.2,9.4,,,,,
25,26.9,28.9,23.9,1018.1,56,0,14.8,8.3,16.5,,,,,
26,24.3,27.8,18.9,1018.4,59,0,14.5,8.5,9.4,,,,,
27,22.5,27.8,16.1,1019.8,70,20.07,14.5,10.2,16.5,,,,,
28,24.4,30,16.1,1017.9,59,0,41.2,9.6,16.5,,,,,
29,24.8,31.1,17.2,1011.7,54,0,31.2,9.6,16.5,,,,,
30,17.2,20,15,1017.4,78,23.11,28.8,8.5,9.4,,,,,
31,20,23.9,16.1,1015.4,72,0.76,11.4,7,11.1,,,,,
