Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.8,15,1007.2,67,0,4.8,7.4,13,,,,,
2,17.2,22.2,7.8,1008.7,60,0.51,15.1,7,13,,,,,
3,18.9,25,7.8,1005.2,50,0,38.9,7.4,13,,,,,
4,18.7,23.9,11.1,1008.1,47,0.51,56,8.5,13,,,,,
5,19,22.2,13.9,1009,57,0,60,5,13,,,,,
6,16.9,20,11.1,1004,62,0.51,41,10.4,13,,,,,
7,10.7,11.1,10,1011.1,77,3.56,41,7,9.4,,,,,
8,12.6,15,7.8,1007.5,56,0,46,6.3,13,,,,,
9,12.2,18.9,7.8,1006.4,63,2.03,41.2,3.1,9.4,,,,,
10,12.9,17.2,8.9,1016.2,60,5.59,50.9,5.2,9.4,,,,,
11,16.9,22.8,7.8,1022.1,61,0.51,57.9,1.5,3.5,,,,,
12,20.1,26.1,7.8,1022.8,47,0,70,9.3,13,,,,,
13,23.9,30,10,1017.6,38,0,70,8.9,13,,,,,
14,24,31.1,12.2,1012.7,44,0,70,4.1,9.4,,,,,
15,22.2,25,17.2,1015.6,48,0,65,9.6,13,,,,,
16,15.4,22.2,11.1,1015.9,75,0.51,20,13,18.3,,,,,
17,14.7,18.9,7.8,1019.9,53,9.91,70,7,16.5,,,,,
18,12,16.1,8.9,1013.1,68,7.87,33.6,9.6,13,,,,,
19,5.8,7.2,5,1016.1,83,28.96,17.2,6.5,9.4,,,,,
20,9.8,12.8,2.8,1019.1,59,0.51,47,7.8,13,,,,,
21,12.3,17.2,1.1,1022.3,53,0,45.4,8.5,13,,,,,
22,18.8,21.1,15,1021.2,39,0,52.5,10.7,13,,,,,
23,17.6,22.8,6.1,1014.9,52,0,32.5,8.9,13,,,,,
24,18.6,22.8,7.8,1010.1,57,0,18.7,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,12.7,15,8.9,1012.6,77,1.02,56,8.9,24.1,,,,,
27,15.4,22.2,7.8,1014.4,58,1.02,70,11.1,16.5,,,,,
28,20.6,26.1,8.9,1010.8,43,0,70,5.2,13,,,,,
29,15.6,17.2,12.8,1010.7,64,,60,9.3,16.5,,,,,
30,17.5,22.2,12.8,1008.2,57,2.03,43.8,13.3,16.5,,,,,
31,14,18.9,7.8,1015.5,64,10.92,47,8.9,13,,,,,
