Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,2.2,1024.8,60,0,33.8,6.5,9.4,,,,,
2,6,15,-1.1,1025.4,,0,57.9,4.8,9.4,,,,,
3,4.6,12.2,-1.1,1026.8,73,0,27,0.7,3.5,,,,,
4,2.9,15,-1.1,1023,79,0,24,1.9,3.5,,,,,
5,2,5,-1.1,1024.9,88,3.05,17.1,3.5,3.5,,,,,
6,-0.3,5,-3.9,1027.8,82,0,9.3,5.2,7.6,,,,,
7,1.1,5,-3.9,1013.7,74,0.51,24,10.7,16.5,,,,,
8,10,15,6.1,998.6,58,0,53.8,1.9,3.5,,,,,
9,7.3,12.2,3.9,997.2,74,0,40.4,5.9,13,,,,,
10,8.9,15,5,1010.6,56,2.03,60,7.8,9.4,,,,,
11,5.2,12.8,0,1015.8,70,0,37,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,7.8,,,1010.4,91,13.97,10.8,3.1,9.4,,,,,
14,6.1,7.2,5,1010.2,87,8.89,15.4,3.5,3.5,,,,,
15,5.8,10,3.9,1014.8,82,9.4,33,8.1,11.1,,,,,
16,3.3,7.2,1.1,1021.5,85,0,9.2,7,13,,,,,
17,8.2,13.9,1.1,1010.1,49,0,54.1,13.9,16.5,,,,,
18,2.9,5,0,1020.9,83,6.1,12.2,2.2,3.5,,,,,
19,2.8,5,-1.1,1022.7,64,0.51,52.9,8.9,16.5,,,,,
20,4.9,10,0,1019.9,76,0,27,5.2,7.6,,,,,
21,3.3,10,0,1016.5,81,0,22.9,0,,,,,,
22,8.6,16.1,0,1009.1,63,0,56,8.5,13,,,,,
23,5,10,1.1,1009.1,81,0,51,0.7,3.5,,,,,
24,4.6,7.8,1.1,995.5,83,4.06,33.6,6.7,13,,,,,
25,3.3,5,2.8,997.8,80,0.51,24.8,6.5,9.4,,,,,
26,-0.4,0,-1.1,996.6,85,19.05,14,4.8,9.4,,,,,
27,-2.6,-1.1,-3.9,1018.8,88,21.08,14.3,4.8,16.5,,,,,
28,-1.1,2.8,-6.1,1014.2,79,0,40.2,8.5,11.1,,,,,
29,-2.3,-1.1,-5,1016.4,88,4.32,12.6,8.9,16.5,,,,,
30,-7.9,-6.1,-12.2,1025.8,90,0.51,11.7,7.4,9.4,,,,,
