Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.1,-11.1,1034.6,87,1.02,1.8,0,,,,,,
2,-2.4,-1.1,-6.1,1028.5,86,12.95,0.8,3.7,7.6,,,,,
3,0.8,1.1,0,1025.2,89,7.87,3.1,8,13,,,,,
4,-1.4,1.1,-5,1024.7,85,1.02,7.2,0,,,,,,
5,-7.5,-2.2,-12.2,1021.1,86,0,13.5,0,,,,,,
6,-9.6,-5,-12.8,1021.9,85,0,4.7,3.5,3.5,,,,,
7,-10.3,-5,-13.9,1019.9,86,0,5.8,5,9.4,,,,,
8,-8.2,-5,-12.8,1015.6,89,0,1.4,4.4,13,,,,,
9,,,,,,,,,,,,,,
10,-2.3,1.1,-5,1021.7,83,0,10.1,6.9,9.4,,,,,
11,-6.8,-2.8,-11.1,1023.2,83,0,18.8,4.4,7.6,,,,,
12,-0.8,2.8,-3.9,1011.1,81,0,10.8,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,2.2,-2.2,997.6,77,0,37.5,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,0.9,2.8,-6.1,1009.7,63,0,43.1,9.3,16.5,,,,,
19,0.4,3.9,-1.1,1017.2,91,6.1,3.5,0,,,,,,
20,1,2.8,-1.1,1028,88,6.6,3.4,3,3.5,,,,,
21,-3.9,1.1,-7.2,1033.6,81,0,20,5.9,9.4,,,,,
22,-3,2.2,-7.8,1031,80,0,7.2,0,,,,,,
23,1.6,3.9,-2.2,1026.3,85,4.57,1.3,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,1.7,2.8,1.1,1030.9,83,2.03,6,4.8,9.4,,,,,
26,2.2,7.2,0,1031.5,,4.06,5,3,3.5,,,,,
27,0.1,3.9,-2.8,1028.5,78,0,39.3,3.3,9.4,,,,,
28,-0.7,5,-3.9,1023.1,76,0,13.2,0,,,,,,
29,2.9,6.1,-2.2,1015.5,77,0.25,20,8.3,11.1,,,,,
30,1.8,2.8,1.1,1020.8,89,7.11,9.7,2.2,3.5,,,,,
31,-0.1,3.9,-2.2,1020.7,80,0,15.4,5.2,13,,,,,
