Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,5.5,1011.5,82,3.05,16.7,29.8,44.3,,,,,
2,8.2,10.7,5.2,1001.8,88,7.11,12.6,31.9,42.4,59.4,,,,
3,7.3,10.2,4.5,1008.5,81,8.38,22.5,29.6,40.7,,,,,
4,8.1,9.9,4.7,1015.2,88,1.27,13.7,32.8,42.4,,,,,
5,9.8,13.2,7,1011.8,83,1.27,13.2,31.7,46.5,,,,,
6,9.1,12.4,3.4,1015.4,78,0,21.2,18.1,25.9,,,,,
7,7.4,10.4,1.9,1018.3,79,0,21.6,15.2,22.2,,,,,
8,9.2,11.4,6.9,1019.6,87,,11.6,24.8,35.2,,,,,
9,11.1,14.4,6.3,1022.2,82,0,14.3,17.6,29.4,,,,,
10,8.2,9.2,5.2,1023.7,93,0,9.8,20.4,29.4,,,,,
11,8.2,10,4.7,1020.6,85,0,20.3,12.6,20.6,,,,,
12,6.3,8.9,2.2,1018.3,81,0,25.4,20,31.3,,,,,
13,5.6,7,4.3,1018.2,62,,23.7,29.4,37,,,,,
14,5.1,6.5,3.1,1018.7,68,,20.9,25.9,33.5,,,,,
15,6.4,10.7,-0.5,1018.8,79,0.25,31.5,10.4,16.5,,,,,
16,7.6,9.4,3.6,1015,88,1.02,28.2,18.3,25.9,,,,,
17,5.4,6.7,4.7,1010.6,88,1.02,23.5,15.2,24.1,,,,,
18,5.4,7.9,3.5,1008.5,80,12.45,25.6,28.3,37,,,,,
19,5.6,7.4,1.4,1010.1,69,0.76,36,23,35.2,,,,,
20,9.4,12.2,5.3,1001.9,86,2.79,18.3,27.4,38.9,,,,,
21,8.5,9.4,5.9,999.6,97,0,12.4,23.5,33.5,,,,,
22,9.8,12.4,5.2,1005,82,3.81,31.9,18.9,33.5,,,,,
23,8.4,12.5,3.4,1019.2,83,0,24.1,12.6,24.1,,,,,
24,7.2,9,4.1,1027.9,76,,35.4,24.6,31.3,,,,,
25,8.6,10.2,6.9,1027.2,80,0,24,30.2,38.9,53.5,,,,
26,9.2,11.1,7.5,1023,82,0,17.5,21.1,25.9,,,,,
27,8.6,9.7,7.3,1023,84,0,28.6,13.7,16.5,,,,,
28,8.9,12.1,7.3,1020.7,83,0,35.2,8.3,18.3,,,,,
29,10.8,14.2,6.7,1020,89,,25.7,13.9,27.8,,,,,
30,9.4,12.2,4.9,1024.7,93,0,26.7,12.6,24.1,,,,,
31,9.2,10.2,8.1,1028.2,94,0,12.4,26.3,31.3,,,,,
