Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,4.1,1004.9,90,0.25,14,33.2,44.3,63,,,,
2,7.6,10.2,3.7,1005.5,85,5.08,16.3,24.3,33.5,,,,,
3,5.3,7.7,-0.1,1008.4,95,0.25,9.3,17,29.4,,,,,
4,7,8.4,5.4,1005.6,90,7.62,38.3,11.1,20.6,,,,,
5,7.4,8.4,6.6,997.8,92,0,24,20.7,29.4,,,,,
6,7.2,9.2,4.7,992.1,84,2.29,40.2,15.9,27.8,,,,,
7,5.9,8.5,2.5,1002.8,82,0,27.7,22,37,,,,,
8,4.2,6.5,1.7,1006.9,72,1.27,39.3,12.8,24.1,,,,,
9,5.5,8,1.2,1009,73,0.25,39.8,21.1,27.8,,,,,
10,6.6,8.7,4.4,1019.1,73,0,34.4,25.6,31.3,,,,,
11,4.5,8.4,-1.7,1023.7,74,0,44.1,6.5,13,,,,,
12,5.3,8.7,-1.4,1018.3,80,0,43.5,12.4,20.6,,,,,
13,6.3,8.2,4.9,1016.6,70,0.51,22.5,31.1,37,,,,,
14,5.2,6.4,3.9,1011,69,0.51,31.9,19.1,27.8,,,,,
15,2.9,5.4,-0.5,1002.5,78,2.29,24.1,23.7,38.9,,,,,
16,3.8,7.2,1.3,1004.2,82,7.11,21.6,19.8,27.8,,,,,
17,5.7,9,1.4,1000.7,85,8.89,20.9,28.5,42.4,61.1,,,,
18,5.4,6.7,3.6,997.5,84,3.3,15.8,42.2,57.2,77.8,,,,
19,5,6.7,0.2,1021.4,73,4.57,18,33.9,53.5,68.3,,,,
20,7.3,10.4,0.2,1025.3,86,0,21.6,28.9,38.9,,,,,
21,6.6,8.2,4,1023.8,74,1.27,21.1,34.4,46.5,63,,,,
22,4.2,5.9,1,1025.9,68,2.03,37.3,23.2,31.3,,,,,
23,2.8,5.2,0.4,1020.1,70,1.52,28.5,31.7,40.7,,,,,
24,3.5,5.7,0.7,1014.8,80,0.51,32.8,16.5,33.5,,,,,
25,2.8,5.4,-0.2,1007.4,81,6.1,24.1,40,59.4,83.2,,,,
26,3.9,6.4,1.2,1012.6,82,5.59,21.7,28.9,50,,,,,
27,4.1,6.7,0.7,1009.6,83,6.86,36,13.5,25.9,,,,,
28,4.8,7.6,1.2,1009.7,80,5.33,44.6,15,24.1,,,,,
29,6.2,9.2,1.6,1008.8,71,1.78,35.1,20.9,29.4,,,,,
30,6.3,9.2,1.5,1013.9,70,0,35.7,20.4,31.3,,,,,
