Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.6,5.7,1017.5,85,3.56,16.9,37,48.2,70.2,,,,
2,6.7,8.5,4.7,1018.3,90,7.87,27,15.7,29.4,50,,,,
3,5.8,7.7,2,1012.8,93,5.08,39.6,8.9,16.5,,,,,
4,6.7,7.7,4.5,1009.1,76,3.3,34.8,35.2,48.2,75.9,,,,
5,4.9,6,3.3,1010.3,77,1.02,23.8,44.8,50,75.9,,,,
6,5.1,6.5,3.9,1015.9,81,9.91,25.3,34.4,51.9,72.2,,,,
7,4.3,5,3,1018.5,64,3.3,43.3,19.6,29.4,48.2,,,,
8,3.9,5.7,1.7,1010.8,72,0,40.2,28.3,42.4,59.4,,,,
9,4.7,6,3,1004.8,76,3.3,27,43.3,50,70.2,,,,
10,5.7,7.2,3.3,1004.9,83,3.3,26.2,26.7,42.4,57.2,,,,
11,,,,,,,,,,,,,,
12,8.2,9.7,5.2,1005.7,90,5.08,11.9,32.4,63,83.2,,,,
13,7.3,10.7,2.5,1016.1,89,1.78,15.9,29.3,46.5,64.8,,,,
14,10.7,12,9,1009.3,97,16.51,9,27,38.9,57.2,,,,
15,9.1,12.2,7.5,1005.8,83,5.08,10.8,41.1,64.8,87,,,,
16,5.8,9,2.7,989.1,83,15.49,18.3,33.2,42.4,66.5,,,,
17,1.8,4,-1.5,981.9,92,4.57,31.1,15.7,29.4,64.8,,,,
18,2.9,5.7,-2.7,982.5,85,2.03,38.9,14.3,25.9,,,,,
19,3.6,7.1,-0.5,988.5,89,2.79,43,13.1,22.2,46.5,,,,
20,0.1,4,-2.6,993.1,91,2.54,48.8,5.7,13,,,,,
21,1.3,4.7,-1,1001.9,92,1.27,45.2,5.9,13,,,,,
22,4.6,5.6,-1.2,1006.7,84,0.51,38.9,22.6,31.3,48.2,,,,
23,5.4,7.7,2.3,1017.6,76,3.3,37.5,23.7,38.9,59.4,,,,
24,8.6,9.7,6.4,1022,91,2.29,17.2,32.6,50,74.1,,,,
25,10.1,10.7,9,1016.6,95,1.02,9,50.4,55.4,77.8,,,,
26,6.9,9.1,5.5,1018.9,77,0,15,37.2,50,64.8,,,,
27,3.3,6.7,-2.2,1031.2,74,0.25,19.5,11.5,25.9,,,,,
28,3.9,7,-2.5,1030.4,86,0,23.8,18,29.4,46.5,,,,
29,6.8,8.2,5.5,1019.1,81,0.51,18.7,41.5,51.9,79.5,,,,
30,7.8,9.1,5.1,1015.6,90,5.08,10.5,39.4,50,70.2,,,,
