Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.7,7,1031.3,88,,22.9,28.3,33.5,46.5,,,,
2,9,10.2,7.5,1026.1,91,2.79,8.7,36.7,44.3,61.1,,,,
3,10.5,12,8.5,1025.4,78,0,11.6,35,44.3,59.4,,,,
4,9,10.5,8,1025.1,80,0,17.7,31.5,38.9,51.9,,,,
5,10.2,12.1,7.7,1025.3,84,0,21.1,24.8,33.5,,,,,
6,10.3,12.6,6.7,1024.2,86,0,22,19.1,24.1,,,,,
7,9.4,11.7,5.5,1024.1,87,0,29.8,15.2,22.2,,,,,
8,9.1,11,5.2,1028.8,71,0,28.8,17.8,22.2,,,,,
9,8.3,10.5,2.7,1022.9,79,,29.8,12.6,20.6,,,,,
10,9.2,11.9,5.2,1017,79,0.51,35.1,17.6,22.2,,,,,
11,10.2,12,6.9,1016.1,73,0,31.7,19.1,24.1,,,,,
12,11.4,13.7,7.1,1013,84,0,22.5,18,24.1,,,,,
13,12.3,14.7,7.7,1008.3,81,0,29.8,15.6,22.2,,,,,
14,10.9,13.7,4.4,1005.7,81,0,19.3,22.8,37,50,,,,
15,10.4,12,9,1006.5,76,0,19.3,33,38.9,50,,,,
16,10.6,12.2,9.7,1007.9,77,0,15.9,35.6,38.9,53.5,,,,
17,10.4,11.6,9.2,1011.8,76,0,15.4,37.2,42.4,57.2,,,,
18,10.2,12.5,8.8,1018.1,73,0,32.3,26.3,35.2,50,,,,
19,11,13.5,8.4,1017.1,85,0,29.3,20.2,35.2,50,,,,
20,11.7,13.7,10.4,1002.2,91,6.1,12.1,33.9,38.9,57.2,,,,
21,12,15.1,8.5,1009.4,84,4.06,15.9,24.3,29.4,,,,,
22,13.1,16.2,10.2,1012.1,86,0.25,19.5,15,29.4,,,,,
23,12.4,15.1,8.4,1016.7,87,0.51,28.3,11.3,18.3,,,,,
24,11.9,12.7,11,1016.7,95,0,13.2,14.3,20.6,,,,,
25,10.9,11.6,10,1018.9,92,0.25,18.2,11.7,16.5,,,,,
26,11.1,13.2,9.7,1011.1,83,0,32.3,8.9,14.8,,,,,
27,11.6,14,9.4,1003.9,89,3.3,17.4,25.2,35.2,46.5,,,,
28,12.3,15.6,9.6,1007.1,84,2.29,15.9,23.3,31.3,,,,,
29,11.5,12.7,10,1003.1,94,0,12.7,15.7,24.1,,,,,
30,11.7,14.7,10.2,997.7,92,7.62,21.6,11.1,33.5,,,,,
