Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.1,9.4,2.7,1039.4,77,0,44.4,10,14.8,,,,,
16,6,9,2.2,1038.4,83,0,34,7.2,14.8,,,,,
17,5.1,7.2,1.5,1032.9,92,,28,11.3,20.6,,,,,
18,5.7,6.5,2.8,1029.7,85,0,27.2,18.5,27.8,,,,,
19,7.1,8.7,5,1024.8,88,0.25,19.2,28.2,38.9,,,,,
20,7.4,8.4,6.5,1018,88,1.78,13.5,32.6,38.9,53.5,,,,
21,6.9,8,5.9,1011.3,86,3.56,14.2,32,48.2,59.4,,,,
22,6.6,8.4,4.7,1011,96,2.29,21.6,9.8,22.2,,,,,
23,6.1,7.4,2.3,1009.6,97,3.81,20.3,12,22.2,,,,,
24,6.4,7.9,4.9,997.6,89,5.08,15.9,27.4,38.9,55.4,,,,
25,6.3,8.2,2.7,998.4,81,4.32,16.1,31.3,44.3,64.8,,,,
26,7.4,8.4,6.5,988,92,2.29,11.6,30.7,48.2,66.5,,,,
27,5.6,8,2.7,976.4,88,8.89,12.2,44.8,66.5,90.7,,,,
28,5.1,7.4,1.4,984.1,91,9.91,24.9,10.2,22.2,,,,,
29,4.3,6.2,0,992.1,76,3.3,24.3,23.7,38.9,,,,,
30,3.7,7,-0.6,1002.5,80,1.52,32.5,20.7,31.3,,,,,
31,4.1,7.7,0.3,1012.7,68,0.51,36.2,23.3,37,,,,,
