Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.8,2.7,1010.8,80,11.68,25.3,31.7,51.9,,,,,
2,6.5,7.8,4.4,1013.6,79,0.51,10,57.8,68.3,,,,,
3,3.8,4.5,3,1008.5,76,3.05,8.5,63.2,68.3,,,,,
4,3.2,3.5,2.7,1001.6,67,0,21.1,37,53.5,,,,,
5,2.7,3.9,1.8,1003.1,72,0,29.9,29.1,42.4,,,,,
6,3.2,4,1.8,1004.9,74,4.83,22.9,43.5,53.5,,,,,
7,2.4,3.2,1,998.7,82,1.27,17.7,48.9,57.6,,,,,
8,2.6,3.2,2,999.1,64,0.51,39.4,25.4,35.2,,,,,
9,2.3,2.7,1.5,998.5,68,0.25,41.7,36.1,48.2,,,,,
10,3.1,6.1,1.8,985.6,81,0,13.8,55.7,63,,,,,
11,5.4,7.1,1.4,982.9,88,12.7,17.7,23.9,48.2,,,,,
12,2.3,5.6,-0.4,996.8,92,2.54,29.3,6.1,20.6,,,,,
13,3.1,5.4,-0.7,997.6,90,1.27,39.6,15.2,33.5,,,,,
14,2.7,3.9,-0.8,999,90,6.35,26.9,21.1,38.9,53.5,,,,
15,2.9,4.4,1,1014.9,75,13.21,28.3,38.2,55.4,75.9,,,,
16,-0.7,1.4,-3.7,1027.2,82,0.51,40.1,11.5,22.2,,,,,
17,-4.1,0.2,-6.6,1024.8,82,0,48.8,4.3,13,,,,,
18,-1.5,1.7,-6.2,1015.7,81,,47.5,9.4,20.6,,,,,
19,0.3,0.9,-2.4,1015.5,79,,32,17.8,29.4,,,,,
20,-0.5,2.2,-4.1,1018.2,87,,48.1,8.3,16.5,,,,,
21,3.6,6.2,-2.3,1015.8,84,4.32,35.7,25.7,46.5,,,,,
22,7.2,7.7,4.7,1001.4,93,1.78,7.6,44.4,55.4,74.1,,,,
23,7.1,8,5.7,1008.5,91,13.46,9.2,29.8,44.3,59.4,,,,
24,8.1,10.4,5.3,1009.7,96,3.56,8.5,26.1,35.2,,,,,
25,8.6,10,5.4,998,92,2.03,12.4,36.5,53.5,,,,,
26,6,8.7,1.9,987.2,91,3.81,17.1,31.7,46.5,68.3,,,,
27,4.1,6,2.2,989.9,85,8.89,27.8,23.2,42.4,,,,,
28,4.4,6.4,1.7,993.7,87,3.3,19,32.4,44.3,64.8,,,,
29,5.8,7.9,2.7,974.5,86,10.92,9.2,59.8,105.4,153.5,,,,
30,2.6,3.7,0.4,976.6,81,13.72,18.7,34.8,50,66.5,,,,
31,2.2,2.9,0.8,990.6,65,1.27,34.6,34.1,46.5,61.1,,,,
