Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.9,0.7,979.8,83,1.78,13.2,37.2,55.4,83.2,,,,
2,4.8,6,2.7,981,86,15.75,15.4,29.3,48.2,64.8,,,,
3,2.2,3.8,0.4,1007,72,2.29,24,34.3,46.5,,,,,
4,2.4,4.7,-1,1013.9,71,0.51,38.9,17.6,33.5,,,,,
5,6.2,7.7,1.3,997.6,94,4.32,12.4,26.1,37,,,,,
6,4.3,6.4,1.1,988.6,86,5.08,24.3,25.4,33.5,,,,,
7,5.6,7.2,4,969.6,91,1.78,15.8,28.9,40.7,,,,,
8,3.4,5.7,0.9,964.3,94,6.86,34.1,13.1,22.2,,,,,
9,5.3,6.2,0.3,973.7,89,4.57,22.5,28.9,40.7,59.4,,,,
10,4.8,5.9,2.7,990.3,80,0,22.7,35,55.4,77.8,,,,
11,4.2,5,1.8,1004.4,66,3.05,24,42.8,46.5,66.5,,,,
12,3.4,4.5,1.9,1007.3,66,0,38.1,30.7,40.7,,,,,
13,2.1,3.4,0.4,1000.7,80,0.25,34.9,23.9,38.9,63,,,,
14,1.7,2.7,0.2,1007.3,78,5.33,28.8,30.4,42.4,61.1,,,,
15,1.3,2,-0.1,1024.2,73,0.51,34.9,19.1,37,50,,,,
16,4.6,7,0.8,1010.9,84,0.76,15.8,51.3,66.5,90.7,,,,
17,4.4,6.9,1.2,1005.1,87,15.24,19.2,25.7,55.4,75.9,,,,
18,3.1,5.9,1.1,1003.8,88,0,30.4,21.5,25.9,,,,,
19,3.7,5.9,1,994.2,89,3.81,26.9,32.4,57.2,77.8,,,,
20,2.4,4.5,0.7,980.4,88,9.91,17.1,29.8,50,68.3,,,,
21,3.6,5.4,0.7,980.7,84,10.41,13.2,39.3,55.4,81.3,,,,
22,3.4,5.2,0.6,993.4,85,9.91,20,33,50,68.3,,,,
23,1.8,3.4,0.7,1010.7,79,2.29,24.5,33.5,44.3,64.8,,,,
24,1.1,2.9,-0.8,1012.5,80,1.02,31.4,25,31.3,33.5,,,,
25,0.6,2.7,-3.5,1010.4,92,3.3,25.4,10.4,25.9,,,,,
26,-2.8,-0.5,-6.5,1009.1,97,6.1,37.8,0,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
